"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,3850,NA,NA,118,NA,NA,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4031,NA,NA,181,NA,NA,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4138,NA,NA,107,NA,NA,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4291,NA,NA,153,NA,NA,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4493,NA,NA,202,NA,NA,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4673,NA,NA,180,NA,NA,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4778,NA,NA,105,NA,NA,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4863,NA,NA,85,NA,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5069,NA,NA,206,NA,NA,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5212,NA,NA,143,NA,NA,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5364,NA,NA,152,NA,NA,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5503,NA,NA,139,NA,NA,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,5662,NA,NA,159,NA,NA,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8,5857,NA,3,195,NA,60,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,5938,NA,3,81,NA,37.5,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,6096,NA,5,158,NA,45.4545454545455,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,6192,NA,7,96,NA,43.75,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,31,6317,NA,8,125,NA,34.7826086956522,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39,6472,NA,8,155,NA,25.8064516129032,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,59,6625,NA,20,153,NA,51.2820512820513,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,71,6795,NA,12,170,NA,20.3389830508475,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,87,6943,NA,16,148,NA,22.5352112676056,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,107,7026,NA,20,83,NA,22.9885057471264,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,134,7130,NA,27,104,NA,25.2336448598131,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,161,7252,NA,27,122,NA,20.1492537313433,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,204,7364,NA,43,112,NA,26.7080745341615,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,256,7493,NA,52,129,NA,25.4901960784314,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,318,7624,NA,62,131,NA,24.21875,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,352,7689,NA,34,65,NA,10.6918238993711,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,432,7800,NA,80,111,NA,22.7272727272727,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,524,8024,NA,92,224,NA,21.2962962962963,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,612,8140,NA,88,116,NA,16.793893129771,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,734,8353,NA,122,213,NA,19.9346405228758,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,858,8672,NA,124,319,NA,16.8937329700272,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,970,8800,NA,112,128,NA,13.0536130536131,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1093,8940,NA,123,140,NA,12.680412371134,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1239,9062,NA,146,122,NA,13.3577310155535,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1423,9105,NA,184,43,NA,14.8506860371267,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1631,9250,NA,208,145,NA,14.6170063246662,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1858,9526,NA,227,276,NA,13.9178418148375,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2051,9526,NA,193,0,NA,10.3875134553283,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2217,9621,NA,166,95,NA,8.09361287176987,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2399,9723,NA,182,102,NA,8.20929183581416,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2580,9845,NA,181,122,NA,7.54481033764068,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2795,9933,NA,215,88,NA,8.33333333333333,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3000,10065,NA,205,132,NA,7.3345259391771,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3207,10153,NA,207,88,NA,6.9,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3388,10260,NA,181,107,NA,5.64390396008731,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,3528,10565,NA,140,305,NA,4.13223140495868,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,3669,10565,4,141,0,100,3.99659863945578,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,18,3835,10694,10,166,129,125,4.52439356772963,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,25,3997,10838,7,162,144,38.8888888888889,4.22425032594524,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,34,4156,10990,9,159,152,36,3.97798348761571,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,40,4322,11192,6,166,202,17.6470588235294,3.99422521655438,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,52,4472,11408,12,150,216,30,3.4706154558075,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,72,4597,11619,20,125,211,38.4615384615385,2.79516994633274,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,96,4702,11809,24,105,190,33.3333333333333,2.28409832499456,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,129,4835,11982,33,133,173,34.375,2.8285835814547,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,153,4981,12147,24,146,165,18.6046511627907,3.01964839710445,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,177,5118,12276,24,137,129,15.6862745098039,2.75045171652279,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,212,5281,12520,35,163,244,19.774011299435,3.18483782727628,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,230,5423,12776,18,142,256,8.49056603773585,2.68888468093164,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,249,5532,13063,19,109,287,8.26086956521739,2.00995758805089,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,270,5635,13256,21,103,193,8.43373493975904,1.86189443239335,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,288,5728,13507,18,93,251,6.66666666666667,1.65039929015084,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,299,5859,13727,11,131,220,3.81944444444444,2.28701117318436,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,306,5980,14017,7,121,290,2.34113712374582,2.06519883939239,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,307,6101,14251,1,121,234,0.326797385620915,2.02341137123746,1.66940144110723,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,317,6207,14549,10,106,298,3.25732899022801,1.73742009506638,2.09108132762613,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,322,6285,14773,5,78,224,1.57728706624606,1.25664572257129,1.53962471647536,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,326,6380,15028,4,95,255,1.24223602484472,1.5115354017502,1.72612197928654,NA,NA,NA,NA,NA,NA,NA,NA
0,23,331,6497,15291,5,117,263,1.53374233128834,1.83385579937304,1.75006654245409,NA,NA,15291,15291,263,263,NA,NA
1,24,334,6588,NA,3,91,NA,0.906344410876133,1.40064645220871,NA,0.906344410876133,1.40064645220871,15429.5891238671,15505.1728490072,138.58912386707,214.172849007235,0.906344410876137,1.40064645220872
2,25,337,6693,NA,3,105,NA,0.898203592814371,1.59380692167577,NA,0.898203592814371,1.59380692167577,15568.1782477341,15752.2953670925,138.589123867068,247.122518085269,0.898203592814364,1.59380692167577
3,26,340,6775,NA,3,82,NA,0.890207715133531,1.2251606155685,NA,0.890207715133531,1.2251606155685,15706.7673716012,15945.2862859781,138.589123867068,192.990918885638,0.890207715133524,1.2251606155685
4,27,344,6855,NA,4,80,NA,1.17647058823529,1.18081180811808,NA,1.17647058823529,1.18081180811808,15891.5528700906,16133.5701092812,184.785498489426,188.283823303063,1.17647058823529,1.18081180811808
5,28,350,6916,NA,6,61,NA,1.74418604651163,0.889861415025529,NA,1.74418604651163,0.889861415025529,16168.7311178248,16277.1365245498,277.17824773414,143.566415268588,1.74418604651164,0.889861415025542
6,29,354,6988,NA,4,72,NA,1.14285714285714,1.04106419895894,NA,1.14285714285714,1.04106419895894,16353.5166163142,16446.5919655225,184.785498489424,169.455440972755,1.14285714285713,1.04106419895893
7,30,360,7061,NA,6,73,NA,1.69491525423729,1.04464796794505,NA,1.69491525423729,1.04464796794505,16630.6948640483,16618.4009542866,277.178247734138,171.808988764045,1.69491525423729,1.04464796794505
8,31,364,7126,NA,4,65,NA,1.11111111111111,0.920549497238352,NA,1.11111111111111,0.920549497238352,16815.4803625378,16771.3815607203,184.785498489426,152.980606433739,1.11111111111111,0.920549497238354
9,32,366,7194,NA,2,68,NA,0.549450549450549,0.954252034802133,NA,0.549450549450549,0.954252034802133,16907.8731117825,16931.4228105279,92.392749244711,160.041249807604,0.549450549450538,0.954252034802135
10,33,370,7260,NA,4,66,NA,1.09289617486339,0.917431192660551,NA,1.09289617486339,0.917431192660551,17092.6586102719,17086.756964753,184.785498489426,155.334154225027,1.09289617486339,0.917431192660553
11,34,374,7308,NA,4,48,NA,1.08108108108108,0.661157024793388,NA,1.08108108108108,0.661157024793388,17277.4441087613,17199.7272587348,184.785498489426,112.970293981838,1.08108108108108,0.66115702479339
12,35,378,7350,NA,4,42,NA,1.06951871657754,0.574712643678161,NA,1.06951871657754,0.574712643678161,17462.2296072507,17298.5762659689,184.785498489426,98.8490072341083,1.06951871657754,0.574712643678162
13,36,382,7387,NA,4,37,NA,1.05820105820106,0.503401360544218,NA,1.05820105820106,0.503401360544218,17647.0151057402,17385.6575342466,184.785498489429,87.0812682776668,1.05820105820108,0.503401360544219
14,37,388,7437,NA,6,50,NA,1.57068062827225,0.676864762420468,NA,1.57068062827225,0.676864762420468,17924.1933534743,17503.334923811,277.17824773414,117.677389564411,1.57068062827226,0.676864762420449
15,38,392,7486,NA,4,49,NA,1.03092783505155,0.658867823046927,NA,1.03092783505155,0.658867823046927,18108.9788519637,17618.6587655841,184.785498489426,115.323841773126,1.03092783505154,0.658867823046929
16,39,395,7532,NA,3,46,NA,0.76530612244898,0.614480363344911,NA,0.76530612244898,0.614480363344911,18247.5679758308,17726.9219639834,138.58912386707,108.263198399261,0.765306122448983,0.614480363344912
17,40,400,7570,NA,5,38,NA,1.26582278481013,0.504514073287307,NA,1.26582278481013,0.504514073287307,18478.5498489426,17816.3567800523,230.981873111785,89.4348160689551,1.26582278481014,0.504514073287309
18,41,404,7597,NA,4,27,NA,1,0.35667107001321,NA,1,0.35667107001321,18663.335347432,17879.9025704171,184.785498489426,63.5457903647839,0.999999999999998,0.356671070013211
19,42,408,7623,NA,4,26,NA,0.99009900990099,0.342240358036067,NA,0.99009900990099,0.342240358036067,18848.1208459215,17941.0948129906,184.785498489426,61.1922425734956,0.990099009900988,0.342240358036068
20,43,412,7672,NA,4,49,NA,0.980392156862745,0.642791551882461,NA,0.980392156862745,0.642791551882461,19032.9063444109,18056.4186547637,184.785498489426,115.323841773126,0.980392156862743,0.642791551882463
21,44,415,7703,NA,3,31,NA,0.728155339805825,0.404066736183525,NA,0.728155339805825,0.404066736183525,19171.4954682779,18129.3786362937,138.58912386707,72.9599815299371,0.728155339805829,0.404066736183526
22,45,419,7737,NA,4,34,NA,0.963855421686747,0.441386472802804,NA,0.963855421686747,0.441386472802804,19356.2809667674,18209.3992611975,184.785498489426,80.0206249038019,0.963855421686745,0.441386472802805
23,46,421,7764,NA,2,27,NA,0.477326968973747,0.348972469949593,NA,0.477326968973747,0.348972469949593,19448.6737160121,18272.9450515623,92.3927492447147,63.5457903647803,0.477326968973756,0.348972469949574
24,47,423,7795,NA,2,31,NA,0.475059382422803,0.399278722308089,NA,0.475059382422803,0.399278722308089,19541.0664652568,18345.9050330922,92.3927492447147,72.9599815299371,0.475059382422811,0.39927872230809
25,48,425,7818,NA,2,23,NA,0.472813238770686,0.295060936497755,NA,0.472813238770686,0.295060936497755,19633.4592145015,18400.0366322918,92.3927492447147,54.1315991996307,0.472813238770694,0.295060936497756
26,49,426,7834,NA,1,16,NA,0.235294117647059,0.20465592223075,NA,0.235294117647059,0.20465592223075,19679.6555891239,18437.6933969524,46.1963746223591,37.6567646606127,0.235294117647072,0.20465592223075
27,50,427,7862,NA,1,28,NA,0.234741784037559,0.35741639009446,NA,0.234741784037559,0.35741639009446,19725.8519637462,18503.5927351085,46.1963746223555,65.8993381560722,0.234741784037554,0.357416390094461
28,51,429,7885,NA,2,23,NA,0.468384074941452,0.292546425845841,NA,0.468384074941452,0.292546425845841,19818.2447129909,18557.7243343081,92.3927492447147,54.1315991996307,0.46838407494146,0.292546425845842
29,52,430,7907,NA,1,22,NA,0.233100233100233,0.279010779961953,NA,0.233100233100233,0.279010779961953,19864.4410876133,18609.5023857165,46.1963746223555,51.7780514083424,0.233100233100228,0.279010779961954
30,53,431,7930,NA,1,23,NA,0.232558139534884,0.290881497407361,NA,0.232558139534884,0.290881497407361,19910.6374622357,18663.6339849161,46.1963746223591,54.1315991996307,0.232558139534897,0.290881497407361
31,54,432,7953,NA,1,23,NA,0.232018561484919,0.290037831021438,NA,0.232018561484919,0.290037831021438,19956.833836858,18717.7655841157,46.1963746223555,54.1315991996307,0.232018561484914,0.290037831021438
32,55,433,7972,NA,1,19,NA,0.231481481481481,0.238903558405633,NA,0.231481481481481,0.238903558405633,20003.0302114804,18762.4829921502,46.1963746223591,44.7174080344776,0.231481481481495,0.238903558405634
33,56,434,7982,NA,1,10,NA,0.23094688221709,0.125439036628199,NA,0.23094688221709,0.125439036628199,20049.2265861027,18786.0184700631,46.1963746223591,23.5354779128829,0.230946882217103,0.125439036628199
34,57,435,7996,NA,1,14,NA,0.230414746543779,0.175394637935355,NA,0.230414746543779,0.175394637935355,20095.4229607251,18818.9681391411,46.1963746223555,32.9496690780325,0.230414746543774,0.175394637935336
35,58,436,8016,NA,1,20,NA,0.229885057471264,0.250125062531266,NA,0.229885057471264,0.250125062531266,20141.6193353474,18866.0390949669,46.1963746223555,47.0709558257659,0.229885057471259,0.250125062531266
36,59,436,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,20141.6193353474,18915.463598584,0,49.4245036170541,0,0.261976047904192
37,60,437,8054,NA,1,17,NA,0.229357798165138,0.211521712081623,NA,0.229357798165138,0.211521712081623,20187.8157099698,18955.4739110359,46.1963746223555,40.010312451901,0.229357798165133,0.211521712081623
38,61,437,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,20187.8157099698,18990.7771279052,0,35.3032168693244,0,0.186242860690341
39,62,437,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,20187.8157099698,19016.6661536094,0,25.8890257041712,0,0.136324203742719
40,63,438,8087,NA,1,7,NA,0.22883295194508,0.0866336633663366,NA,0.22883295194508,0.0866336633663366,20234.0120845922,19033.1409881484,46.1963746223591,16.474834539018,0.228832951945093,0.0866336633663369
41,64,438,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,20234.0120845922,19059.0300138525,0,25.8890257041712,0,0.13602077408186
42,65,439,8109,NA,1,11,NA,0.228310502283105,0.135836008891084,NA,0.228310502283105,0.135836008891084,20280.2084592145,19084.9190395567,46.1963746223591,25.8890257041712,0.228310502283118,0.135836008891085
43,66,439,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,20280.2084592145,19101.3938740957,0,16.474834539018,0,0.0863238377111853
44,67,440,8134,NA,1,18,NA,0.227790432801822,0.221784130113356,NA,0.227790432801822,0.221784130113356,20326.4048338369,19143.7577343389,46.1963746223591,42.3638602431893,0.227790432801835,0.221784130113357
45,68,440,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,20326.4048338369,19164.9396644605,0,21.1819301215946,0,0.110646668305877
46,69,440,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,20326.4048338369,19181.4144989995,0,16.474834539018,0,0.0859634041508046
47,70,441,8159,NA,1,9,NA,0.227272727272727,0.110429447852761,NA,0.227272727272727,0.110429447852761,20372.6012084592,19202.5964291211,46.1963746223555,21.1819301215946,0.227272727272722,0.110429447852761
48,71,441,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,20372.6012084592,19226.131907034,0,23.5354779128866,0,0.122564039710768
49,72,441,8176,NA,0,7,NA,0,0.0856898029134533,NA,0,0.0856898029134533,20372.6012084592,19242.606741573,0,16.474834539018,0,0.0856898029134535
50,73,442,8189,NA,1,13,NA,0.226757369614512,0.159001956947162,NA,0.226757369614512,0.159001956947162,20418.7975830816,19273.2028628598,46.1963746223555,30.5961212867478,0.226757369614507,0.159001956947163
51,74,442,8195,NA,0,6,NA,0,0.0732690194162901,NA,0,0.0732690194162901,20418.7975830816,19287.3241496075,0,14.1212867477298,0,0.0732690194162903
52,75,442,8207,NA,0,12,NA,0,0.146430750457596,NA,0,0.146430750457596,20418.7975830816,19315.566723103,0,28.2425734954595,0,0.146430750457596
53,76,442,8219,NA,0,12,NA,0,0.146216644328013,NA,0,0.146216644328013,20418.7975830816,19343.8092965984,0,28.2425734954595,0,0.146216644328013
54,77,443,8229,NA,1,10,NA,0.226244343891403,0.121669302834895,NA,0.226244343891403,0.121669302834895,20464.9939577039,19367.3447745113,46.1963746223555,23.5354779128829,0.226244343891398,0.121669302834895
55,78,443,8237,NA,0,8,NA,0,0.0972171588285332,NA,0,0.0972171588285332,20464.9939577039,19386.1731568416,0,18.8283823303063,0,0.0972171588285335
56,79,445,8248,NA,2,11,NA,0.451467268623025,0.133543765934199,NA,0.451467268623025,0.133543765934199,20557.3867069487,19412.0621825458,92.392749244711,25.8890257041712,0.451467268623015,0.1335437659342
57,80,446,8259,NA,1,11,NA,0.224719101123596,0.133365664403492,NA,0.224719101123596,0.133365664403492,20603.583081571,19437.95120825,46.1963746223591,25.8890257041712,0.224719101123608,0.133365664403492
58,81,447,8254,NA,1,-5,NA,0.224215246636771,-0.0605400169512047,NA,0.224215246636771,-0.0605400169512047,20649.7794561934,19426.1834692935,46.1963746223555,-11.7677389564415,0.224215246636766,-0.0605400169512049
59,82,448,8263,NA,1,9,NA,0.223713646532438,0.109038042161376,NA,0.223713646532438,0.109038042161376,20695.9758308157,19447.3653994151,46.1963746223555,21.1819301215946,0.223713646532434,0.109038042161377
60,83,450,8271,NA,2,8,NA,0.446428571428571,0.0968171366331841,NA,0.446428571428571,0.0968171366331841,20788.3685800604,19466.1937817454,92.3927492447147,18.8283823303063,0.446428571428579,0.0968171366331843
61,84,451,8279,NA,1,8,NA,0.222222222222222,0.096723491718051,NA,0.222222222222222,0.096723491718051,20834.5649546828,19485.0221640757,46.1963746223555,18.8283823303063,0.222222222222217,0.0967234917180513
62,85,451,8283,NA,0,4,NA,0,0.0483150138905665,NA,0,0.0483150138905665,20834.5649546828,19494.4363552409,0,9.41419116515681,0,0.0483150138905853
63,86,452,8303,NA,1,20,NA,0.221729490022173,0.241458408789086,NA,0.221729490022173,0.241458408789086,20880.7613293052,19541.5073110666,46.1963746223555,47.0709558257659,0.221729490022168,0.241458408789087
64,87,453,8313,NA,1,10,NA,0.221238938053097,0.120438395760568,NA,0.221238938053097,0.120438395760568,20926.9577039275,19565.0427889795,46.1963746223591,23.5354779128829,0.22123893805311,0.120438395760569
65,88,453,8322,NA,0,9,NA,0,0.10826416456153,NA,0,0.10826416456153,20926.9577039275,19586.2247191011,0,21.1819301215946,0,0.10826416456153
66,89,454,8328,NA,1,6,NA,0.22075055187638,0.0720980533525595,NA,0.22075055187638,0.0720980533525595,20973.1540785499,19600.3460058489,46.1963746223555,14.1212867477298,0.220750551876375,0.0720980533525596
67,90,455,8334,NA,1,6,NA,0.220264317180617,0.0720461095100865,NA,0.220264317180617,0.0720461095100865,21019.3504531722,19614.4672925966,46.1963746223555,14.1212867477298,0.220264317180612,0.0720461095100866
68,91,456,8338,NA,1,4,NA,0.21978021978022,0.0479961603071754,NA,0.21978021978022,0.0479961603071754,21065.5468277946,19623.8814837617,46.1963746223555,9.41419116515317,0.219780219780215,0.0479961603071755
69,92,457,8343,NA,1,5,NA,0.219298245614035,0.0599664188054689,NA,0.219298245614035,0.0599664188054689,21111.7432024169,19635.6492227182,46.1963746223591,11.7677389564451,0.219298245614048,0.0599664188054876
