"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,0,2785,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1,2789,NA,1,4,NA,Inf,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,2798,NA,0,9,NA,0,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,2811,NA,0,13,NA,0,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2,2819,NA,1,8,NA,100,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2,2822,NA,0,3,NA,0,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,2822,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4,2822,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,2831,NA,1,9,NA,25,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6,2838,NA,1,7,NA,20,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,2843,NA,2,5,NA,33.3333333333333,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9,2854,NA,1,11,NA,12.5,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12,2858,NA,3,4,NA,33.3333333333333,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,2858,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,18,2858,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20,2873,NA,2,15,NA,11.1111111111111,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25,2885,NA,5,12,NA,25,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,2913,NA,5,28,NA,20,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,35,2937,NA,5,24,NA,16.6666666666667,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,42,2937,NA,7,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,49,2937,NA,7,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,55,2937,NA,6,0,NA,12.2448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,62,2978,NA,7,41,NA,12.7272727272727,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71,3008,NA,9,30,NA,14.5161290322581,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,81,3025,NA,10,17,NA,14.0845070422535,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,93,3038,NA,12,13,NA,14.8148148148148,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,106,3048,NA,13,10,NA,13.9784946236559,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,117,3048,NA,11,0,NA,10.377358490566,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,127,3048,NA,10,0,NA,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,137,3056,NA,10,8,NA,7.8740157480315,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,147,3081,NA,10,25,NA,7.2992700729927,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,159,3100,NA,12,19,NA,8.16326530612245,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,171,3119,NA,12,19,NA,7.54716981132075,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,183,3159,NA,12,40,NA,7.01754385964912,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,193,3159,NA,10,0,NA,5.46448087431694,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,201,3159,NA,8,0,NA,4.14507772020725,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,209,3212,NA,8,53,NA,3.98009950248756,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,219,3263,NA,10,51,NA,4.78468899521531,1.58779576587796,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,228,3294,NA,9,31,NA,4.10958904109589,0.950045969966289,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,237,3340,NA,9,46,NA,3.94736842105263,1.39647844565877,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,247,3353,NA,10,13,NA,4.21940928270042,0.389221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,255,3353,NA,8,0,NA,3.23886639676113,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,262,3353,NA,7,0,NA,2.74509803921569,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,268,3389,NA,6,36,NA,2.29007633587786,1.07366537429168,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,276,3419,NA,8,30,NA,2.98507462686567,0.885216878135143,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,284,3454,NA,8,35,NA,2.89855072463768,1.02369113775958,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,292,3481,NA,8,27,NA,2.8169014084507,0.781702374059062,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,301,3505,NA,9,24,NA,3.08219178082192,0.6894570525711,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,309,3505,NA,8,0,NA,2.6578073089701,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,316,3505,0,7,0,NA,2.26537216828479,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,322,3546,1,6,41,Inf,1.89873417721519,1.169757489301,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,327,3607,0,5,61,0,1.5527950310559,1.72024816694867,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,334,3644,1,7,37,100,2.14067278287462,1.02578319933463,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,341,3661,0,7,17,0,2.09580838323353,0.466520307354555,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,348,3661,1,7,0,50,2.05278592375367,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,354,3661,1,6,0,33.3333333333333,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,359,3689,1,5,28,25,1.41242937853107,0.764818355640535,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,364,3711,2,5,22,40,1.39275766016713,0.59636757928978,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,371,3731,2,7,20,28.5714285714286,1.92307692307692,0.538938291565616,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,376,3759,1,5,28,11.1111111111111,1.34770889487871,0.75046904315197,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,382,3802,2,6,43,20,1.59574468085106,1.1439212556531,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,387,3802,1,5,0,8.33333333333333,1.30890052356021,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,391,3802,1,4,0,7.69230769230769,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,395,3823,1,4,21,7.14285714285714,1.0230179028133,0.552340873224619,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,399,3866,1,4,43,6.66666666666667,1.0126582278481,1.12477112215538,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,403,3886,1,4,20,6.25,1.00250626566416,0.517330574236937,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,407,3901,0,4,15,0,0.992555831265509,0.386001029336078,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,410,3928,1,3,27,5.88235294117647,0.737100737100737,0.692130223019738,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,414,3928,0,4,0,0,0.975609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,417,3928,0,3,0,0,0.72463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,419,3943,1,2,15,5.55555555555556,0.479616306954436,0.381873727087576,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,422,3966,0,3,23,0,0.715990453460621,0.583312198833376,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,424,3981,0,2,15,0,0.4739336492891,0.37821482602118,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,427,4007,0,3,26,0,0.707547169811321,0.653102235619191,NA,NA,4007,4007,26,26,NA,NA
1,26,19,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,4007,4035.15222482436,0,28.1522248243559,0,0.702576112412177
2,27,20,432,NA,1,2,NA,5.26315789473684,0.465116279069767,NA,5.26315789473684,0.465116279069767,4217.8947368421,4053.92037470726,210.894736842105,18.7681498829043,5.26315789473683,0.465116279069774
3,28,20,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,4217.8947368421,4072.68852459016,0,18.7681498829038,0,0.462962962962958
4,29,20,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,4217.8947368421,4082.07259953162,0,9.38407494145167,0,0.230414746543771
5,30,21,438,NA,1,3,NA,5,0.689655172413793,NA,5,0.689655172413793,4428.78947368421,4110.22482435597,210.894736842106,28.1522248243559,5.00000000000002,0.689655172413792
6,31,21,440,NA,0,2,NA,0,0.45662100456621,NA,0,0.45662100456621,4428.78947368421,4128.99297423887,0,18.7681498829033,0,0.456621004566195
7,32,21,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,4428.78947368421,4138.37704918033,0,9.38407494145213,0,0.227272727272731
8,33,21,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,4428.78947368421,4157.14519906323,0,18.7681498829043,0,0.453514739229032
9,34,21,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,4428.78947368421,4175.91334894613,0,18.7681498829033,0,0.45146726862301
10,35,22,446,NA,1,1,NA,4.76190476190476,0.224719101123596,NA,4.76190476190476,0.224719101123596,4639.68421052632,4185.29742388759,210.894736842106,9.38407494145213,4.76190476190478,0.224719101123599
11,36,22,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,4639.68421052632,4194.68149882904,0,9.38407494145122,0,0.224215246636753
12,37,22,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,4639.68421052632,4213.44964871194,0,18.7681498829043,0,0.447427293064884
13,38,22,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,4639.68421052632,4222.83372365339,0,9.38407494145213,0,0.222717149220493
14,39,23,451,NA,1,1,NA,4.54545454545455,0.222222222222222,NA,4.54545454545455,0.222222222222222,4850.57894736842,4232.21779859485,210.894736842105,9.38407494145122,4.54545454545454,0.222222222222204
15,40,23,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,4850.57894736842,4241.6018735363,0,9.38407494145213,0,0.221729490022176
16,41,23,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,4850.57894736842,4260.3700234192,0,18.7681498829033,0,0.44247787610618
17,42,23,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,4850.57894736842,4269.75409836065,0,9.38407494145122,0,0.220264317180599
18,43,23,455,NA,0,0,NA,0,0,NA,0,0,4850.57894736842,4269.75409836065,0,0,0,0
19,44,24,456,NA,1,1,NA,4.34782608695652,0.21978021978022,NA,4.34782608695652,0.21978021978022,5061.47368421053,4279.1381733021,210.894736842105,9.38407494145213,4.34782608695652,0.219780219780223
20,45,24,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,5061.47368421053,4288.52224824356,0,9.38407494145213,0,0.219298245614038
21,46,24,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,5061.47368421053,4307.29039812646,0,18.7681498829033,0,0.43763676148795
22,47,24,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,5061.47368421053,4316.67447306791,0,9.38407494145122,0,0.217864923747259
23,48,24,460,NA,0,0,NA,0,0,NA,0,0,5061.47368421053,4316.67447306791,0,0,0,0
24,49,24,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,5061.47368421053,4326.05854800936,0,9.38407494145213,0,0.217391304347829
25,50,24,461,NA,0,0,NA,0,0,NA,0,0,5061.47368421053,4326.05854800936,0,0,0,0
26,51,24,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,5061.47368421053,4335.44262295082,0,9.38407494145213,0,0.216919739696316
27,52,25,463,NA,1,1,NA,4.16666666666667,0.216450216450216,NA,4.16666666666667,0.216450216450216,5272.36842105263,4344.82669789227,210.894736842106,9.38407494145213,4.16666666666668,0.21645021645022
28,53,25,463,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4344.82669789227,0,0,0,0
29,54,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,5272.36842105263,4354.21077283372,0,9.38407494145122,0,0.215982721382272
30,55,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,5272.36842105263,4363.59484777517,0,9.38407494145213,0,0.215517241379314
31,56,25,465,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4363.59484777517,0,0,0,0
32,57,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,5272.36842105263,4372.97892271662,0,9.38407494145213,0,0.215053763440864
33,58,25,466,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4372.97892271662,0,0,0,0
34,59,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,5272.36842105263,4382.36299765808,0,9.38407494145213,0,0.214592274678115
35,60,25,467,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4382.36299765808,0,0,0,0
36,61,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,5272.36842105263,4391.74707259953,0,9.38407494145213,0,0.214132762312637
37,62,25,468,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4391.74707259953,0,0,0,0
38,63,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,5272.36842105263,4401.13114754098,0,9.38407494145213,0,0.213675213675217
39,64,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,5272.36842105263,4410.51522248243,0,9.38407494145213,0,0.213219616204694
40,65,25,470,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4410.51522248243,0,0,0,0
41,66,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,5272.36842105263,4419.89929742388,0,9.38407494145213,0,0.212765957446812
42,67,25,471,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4419.89929742388,0,0,0,0
43,68,25,471,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4419.89929742388,0,0,0,0
44,69,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,5272.36842105263,4429.28337236534,0,9.38407494145213,0,0.212314225053082
45,70,25,472,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4429.28337236534,0,0,0,0
46,71,25,472,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4429.28337236534,0,0,0,0
47,72,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,5272.36842105263,4438.66744730679,0,9.38407494145213,0,0.211864406779664
48,73,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,5272.36842105263,4448.05152224824,0,9.38407494145213,0,0.211416490486261
49,74,25,474,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4448.05152224824,0,0,0,0
50,75,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,5272.36842105263,4457.43559718969,0,9.38407494145213,0,0.210970464135024
51,76,25,475,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4457.43559718969,0,0,0,0
52,77,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,5272.36842105263,4466.81967213114,0,9.38407494145213,0,0.210526315789477
53,78,25,476,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4466.81967213114,0,0,0,0
54,79,25,476,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4466.81967213114,0,0,0,0
55,80,25,476,NA,0,0,NA,0,0,NA,0,0,5272.36842105263,4466.81967213114,0,0,0,0
56,81,26,477,NA,1,1,NA,4,0.210084033613445,NA,4,0.210084033613445,5483.26315789474,4476.2037470726,210.894736842106,9.38407494145213,4.00000000000001,0.210084033613449
57,82,26,477,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4476.2037470726,0,0,0,0
58,83,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,5483.26315789474,4485.58782201405,0,9.38407494145122,0,0.209643605870004
59,84,26,478,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4485.58782201405,0,0,0,0
60,85,26,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,5483.26315789474,4494.9718969555,0,9.38407494145213,0,0.209205020920505
61,86,26,479,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4494.9718969555,0,0,0,0
62,87,26,479,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4494.9718969555,0,0,0,0
63,88,26,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,5483.26315789474,4504.35597189695,0,9.38407494145213,0,0.208768267223385
64,89,26,480,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4504.35597189695,0,0,0,0
65,90,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,5483.26315789474,4513.7400468384,0,9.38407494145213,0,0.208333333333337
66,91,26,481,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4513.7400468384,0,0,0,0
67,92,26,481,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4513.7400468384,0,0,0,0
68,93,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,5483.26315789474,4523.12412177986,0,9.38407494145213,0,0.207900207900211
69,94,26,482,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4523.12412177986,0,0,0,0
70,95,26,482,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4523.12412177986,0,0,0,0
71,96,26,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,5483.26315789474,4532.50819672131,0,9.38407494145213,0,0.207468879668053
72,97,26,483,NA,0,0,NA,0,0,NA,0,0,5483.26315789474,4532.50819672131,0,0,0,0
73,98,27,484,NA,1,1,NA,3.84615384615385,0.20703933747412,NA,3.84615384615385,0.20703933747412,5694.15789473684,4541.89227166276,210.894736842106,9.38407494145213,3.84615384615386,0.207039337474123
74,99,27,484,NA,0,0,NA,0,0,NA,0,0,5694.15789473684,4541.89227166276,0,0,0,0
75,100,27,484,NA,0,0,NA,0,0,NA,0,0,5694.15789473684,4541.89227166276,0,0,0,0
