"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,20,119,1817,1245,4,50,58,3.47826086956522,2.82965478211658,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,121,1872,1287,2,55,42,1.68067226890756,3.02696752889378,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,123,1923,1332,2,51,45,1.65289256198347,2.72435897435897,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,124,1984,1357,1,61,25,0.813008130081301,3.1721268850754,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,125,2038,1370,1,54,13,0.806451612903226,2.72177419354839,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,127,2079,1384,2,41,14,1.6,2.01177625122669,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,128,2117,1385,1,38,1,0.78740157480315,1.82780182780183,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,129,2152,1404,1,35,19,0.78125,1.65328294756731,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,132,2201,1452,3,49,48,2.32558139534884,2.27695167286245,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
0,29,133,2247,1471,1,46,19,0.757575757575758,2.08995910949568,1.30853994490358,NA,NA,1471,1471,19,19,NA,NA
1,30,135,2292,NA,2,45,NA,1.50375939849624,2.00267022696929,NA,1.50375939849624,2.00267022696929,1493.12030075188,1500.45927903872,22.1203007518798,29.4592790387183,1.50375939849625,2.00267022696929
2,31,137,2332,NA,2,40,NA,1.48148148148148,1.74520069808028,NA,1.48148148148148,1.74520069808028,1515.24060150376,1526.64530485091,22.1203007518798,26.1860258121942,1.48148148148149,1.74520069808029
3,32,138,2362,NA,1,30,NA,0.72992700729927,1.28644939965695,NA,0.72992700729927,1.28644939965695,1526.3007518797,1546.28482421006,11.0601503759401,19.6395193591454,0.729927007299287,1.28644939965694
4,33,139,2397,NA,1,35,NA,0.72463768115942,1.48179508890771,NA,0.72463768115942,1.48179508890771,1537.36090225564,1569.19759679573,11.0601503759399,22.9127725856699,0.724637681159422,1.48179508890771
5,34,140,2441,NA,1,44,NA,0.719424460431655,1.83562786816854,NA,0.719424460431655,1.83562786816854,1548.42105263158,1598.00222518914,11.0601503759399,28.8046283934136,0.719424460431657,1.83562786816856
6,35,142,2475,NA,2,34,NA,1.42857142857143,1.39287177386317,NA,1.42857142857143,1.39287177386317,1570.54135338346,1620.26034712951,22.1203007518795,22.2581219403651,1.42857142857142,1.39287177386318
7,36,143,2515,NA,1,40,NA,0.704225352112676,1.61616161616162,NA,0.704225352112676,1.61616161616162,1581.6015037594,1646.4463729417,11.0601503759399,26.1860258121942,0.704225352112678,1.61616161616163
8,37,146,2546,NA,3,31,NA,2.0979020979021,1.23260437375746,NA,2.0979020979021,1.23260437375746,1614.78195488722,1666.74054294615,33.1804511278197,20.2941700044503,2.0979020979021,1.23260437375745
9,38,147,2576,NA,1,30,NA,0.684931506849315,1.1783189316575,NA,0.684931506849315,1.1783189316575,1625.84210526316,1686.3800623053,11.0601503759399,19.6395193591454,0.684931506849317,1.1783189316575
10,39,148,2598,NA,1,22,NA,0.680272108843537,0.854037267080745,NA,0.680272108843537,0.854037267080745,1636.9022556391,1700.782376502,11.0601503759399,14.4023141967068,0.680272108843539,0.854037267080751
11,40,150,2626,NA,2,28,NA,1.35135135135135,1.07775211701309,NA,1.35135135135135,1.07775211701309,1659.02255639098,1719.11259457054,22.1203007518798,18.3302180685357,1.35135135135136,1.07775211701308
12,41,152,2653,NA,2,27,NA,1.33333333333333,1.02817974105103,NA,1.33333333333333,1.02817974105103,1681.14285714286,1736.78816199377,22.1203007518798,17.6755674232309,1.33333333333334,1.02817974105102
13,42,153,2677,NA,1,24,NA,0.657894736842105,0.904636260836789,NA,0.657894736842105,0.904636260836789,1692.2030075188,1752.49977748109,11.0601503759399,15.7116154873165,0.657894736842107,0.904636260836794
14,43,155,2703,NA,2,26,NA,1.30718954248366,0.97123645872245,NA,1.30718954248366,0.97123645872245,1714.32330827068,1769.52069425901,22.1203007518795,17.0209167779262,1.30718954248365,0.971236458722456
15,44,156,2728,NA,1,25,NA,0.645161290322581,0.924898261191269,NA,0.645161290322581,0.924898261191269,1725.38345864662,1785.88696039163,11.0601503759397,16.3662661326211,0.645161290322569,0.924898261191262
16,45,157,2746,NA,1,18,NA,0.641025641025641,0.659824046920821,NA,0.641025641025641,0.659824046920821,1736.44360902256,1797.67067200712,11.0601503759399,11.7837116154874,0.641025641025643,0.659824046920825
17,46,158,2762,NA,1,16,NA,0.636942675159236,0.582665695557174,NA,0.636942675159236,0.582665695557174,1747.5037593985,1808.145082332,11.0601503759399,10.4744103248777,0.636942675159238,0.582665695557178
18,47,159,2776,NA,1,14,NA,0.632911392405063,0.506879073135409,NA,0.632911392405063,0.506879073135409,1758.56390977444,1817.31019136627,11.0601503759399,9.16510903426774,0.632911392405065,0.5068790731354
19,48,160,2795,NA,1,19,NA,0.628930817610063,0.684438040345821,NA,0.628930817610063,0.684438040345821,1769.62406015038,1829.74855362706,11.0601503759399,12.438362260792,0.628930817610065,0.684438040345813
20,49,160,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,1769.62406015038,1841.53226524255,0,11.7837116154874,0,0.644007155635067
21,50,161,2830,NA,1,17,NA,0.625,0.604337006754355,NA,0.625,0.604337006754355,1780.68421052632,1852.66132621273,11.0601503759401,11.1290609701823,0.625000000000015,0.604337006754346
22,51,161,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,1780.68421052632,1861.826435247,0,9.16510903426774,0,0.4946996466431
23,52,162,2855,NA,1,11,NA,0.62111801242236,0.386779184247539,NA,0.62111801242236,0.386779184247539,1791.74436090226,1869.02759234535,11.0601503759397,7.20115709835341,0.621118012422349,0.386779184247541
24,53,162,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,1791.74436090226,1874.91944815309,0,5.8918558077437,0,0.315236427320492
25,54,162,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,1791.74436090226,1887.35781041389,0,12.438362260792,0,0.663407821229042
26,55,163,2894,NA,1,11,NA,0.617283950617284,0.381546999653139,NA,0.617283950617284,0.381546999653139,1802.8045112782,1894.55896751224,11.0601503759399,7.20115709835341,0.617283950617286,0.381546999653142
27,56,163,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,1802.8045112782,1903.0694259012,0,8.51045838896312,0,0.449205252246029
28,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.8045112782,NA,0,NA,0,NA
29,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1813.86466165414,NA,11.0601503759399,NA,0.613496932515339,NA
30,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1813.86466165414,NA,0,NA,0,NA
31,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1813.86466165414,NA,0,NA,0,NA
32,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1813.86466165414,NA,0,NA,0,NA
33,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1813.86466165414,NA,0,NA,0,NA
34,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1824.92481203008,NA,11.0601503759399,NA,0.609756097560977,NA
35,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.92481203008,NA,0,NA,0,NA
36,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.92481203008,NA,0,NA,0,NA
37,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.92481203008,NA,0,NA,0,NA
38,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.92481203008,NA,0,NA,0,NA
39,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.92481203008,NA,0,NA,0,NA
40,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.92481203008,NA,0,NA,0,NA
41,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1835.98496240602,NA,11.0601503759399,NA,0.606060606060608,NA
42,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.98496240602,NA,0,NA,0,NA
43,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.98496240602,NA,0,NA,0,NA
44,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.98496240602,NA,0,NA,0,NA
45,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.98496240602,NA,0,NA,0,NA
46,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.98496240602,NA,0,NA,0,NA
47,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.98496240602,NA,0,NA,0,NA
48,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.98496240602,NA,0,NA,0,NA
49,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1847.04511278196,NA,11.0601503759399,NA,0.602409638554219,NA
50,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,1847.04511278196,NA,0,NA,0,NA
51,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1858.1052631579,NA,11.0601503759397,NA,0.59880239520957,NA
52,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1858.1052631579,NA,0,NA,0,NA
53,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1858.1052631579,NA,0,NA,0,NA
54,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,1869.16541353384,NA,11.0601503759399,NA,0.595238095238097,NA
55,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.16541353384,NA,0,NA,0,NA
