"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,301,3702,NA,56,163,NA,22.8571428571429,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,372,3806,NA,71,104,NA,23.5880398671096,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,464,3962,NA,92,156,NA,24.7311827956989,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,558,4234,NA,94,272,NA,20.2586206896552,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,708,4507,NA,150,273,NA,26.8817204301075,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,888,4719,NA,180,212,NA,25.4237288135593,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1104,4929,NA,216,210,NA,24.3243243243243,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1222,5064,NA,118,135,NA,10.6884057971014,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1500,5251,NA,278,187,NA,22.7495908346972,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1819,5459,NA,319,208,NA,21.2666666666667,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2126,5769,NA,307,310,NA,16.8774051676745,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2547,6045,NA,421,276,NA,19.8024459078081,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2979,6280,NA,432,235,NA,16.9611307420495,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3368,6526,NA,389,246,NA,13.0580731789191,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,15,3793,6716,NA,425,190,NA,12.6187648456057,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,29,4299,6948,14,506,232,93.3333333333333,13.3403638281044,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,61,4940,7202,32,641,254,110.344827586207,14.9104442893696,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,85,5661,7648,24,721,446,39.344262295082,14.5951417004049,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,118,6450,7962,33,789,314,38.8235294117647,13.9374668786433,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,139,7119,8364,21,669,402,17.7966101694915,10.3720930232558,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,179,7696,8640,40,577,276,28.7769784172662,8.10507093692934,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,251,8328,8919,72,632,279,40.2234636871508,8.21205821205821,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,332,8955,9305,81,627,386,32.2709163346614,7.52881844380403,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,447,9702,9707,115,747,402,34.6385542168675,8.34170854271357,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,530,10413,9945,83,711,238,18.5682326621924,7.32838589981447,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,615,11132,10526,85,719,581,16.0377358490566,6.90483050033612,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,736,11760,10960,121,628,434,19.6747967479675,5.64139417894359,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,798,12248,11119,62,488,159,8.42391304347826,4.14965986394558,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,864,12736,11380,66,488,261,8.27067669172932,3.98432397126061,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,936,13311,11736,72,575,356,8.33333333333333,4.51476130653266,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,13873,12176,64,562,440,6.83760683760684,4.22207197055067,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,14425,12674,38,552,498,3.8,3.97895192099762,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,15004,13169,24,579,495,2.3121387283237,4.01386481802426,3.90563358055862,NA,NA,13169,13169,495,495,NA,NA
1,19,1067,15523,NA,5,519,NA,0.470809792843691,3.45907757931218,NA,0.470809792843691,3.45907757931218,13231.0009416196,13624.5259264196,62.0009416195844,455.525926419621,0.470809792843681,3.45907757931218
2,20,1101,15957,NA,34,434,NA,3.18650421743205,2.79585131739999,NA,3.18650421743205,2.79585131739999,13652.6073446328,14005.4474140229,421.606403013182,380.921487603306,3.18650421743205,2.79585131739999
3,21,1117,16323,NA,16,366,NA,1.45322434150772,2.29366422259823,NA,1.45322434150772,2.29366422259823,13851.0103578154,14326.6853505732,198.403013182675,321.237936550253,1.45322434150773,2.29366422259823
4,22,1133,16784,NA,16,461,NA,1.43240823634736,2.82423574097899,NA,1.43240823634736,2.82423574097899,14049.4133709981,14731.3047187417,198.403013182675,404.619368168489,1.43240823634736,2.82423574097899
5,23,1148,17290,NA,15,506,NA,1.32391879964696,3.01477597712107,NA,1.32391879964696,3.01477597712107,14235.4161958569,15175.4205545188,186.002824858757,444.115835777127,1.32391879964695,3.01477597712108
6,24,1159,17766,NA,11,476,NA,0.958188153310104,2.75303643724696,NA,0.958188153310104,2.75303643724696,14371.81826742,15593.2054118902,136.402071563089,417.784857371367,0.958188153310105,2.75303643724696
7,25,1169,18331,NA,10,565,NA,0.862812769628991,3.18023190363616,NA,0.862812769628991,3.18023190363616,14495.8201506591,16089.1055051986,124.001883239171,495.900093308452,0.862812769628985,3.18023190363616
8,26,1181,18824,NA,12,493,NA,1.02651839178785,2.68943320058917,NA,1.02651839178785,2.68943320058917,14644.6224105461,16521.8112503332,148.802259887005,432.70574513463,1.02651839178785,2.68943320058916
9,27,1194,19203,NA,13,379,NA,1.10076206604572,2.01338716532087,NA,1.10076206604572,2.01338716532087,14805.8248587571,16854.459277526,161.202448210923,332.64802719275,1.10076206604572,2.01338716532088
10,28,1216,19561,NA,22,358,NA,1.84254606365159,1.86429203770244,NA,1.84254606365159,1.86429203770244,15078.6290018832,17168.6756198347,272.804143126177,314.216342308719,1.84254606365159,1.86429203770245
11,29,1228,19882,NA,12,321,NA,0.986842105263158,1.64102039773018,NA,0.986842105263158,1.64102039773018,15227.4312617702,17450.4170887763,148.802259887007,281.741468941615,0.986842105263164,1.64102039773017
12,30,1249,20338,NA,21,456,NA,1.71009771986971,2.29353183784328,NA,1.71009771986971,2.29353183784328,15487.8352165725,17850.6479605439,260.403954802257,400.230871767526,1.71009771986969,2.29353183784326
13,31,1263,20759,NA,14,421,NA,1.1208967173739,2.07001671747468,NA,1.1208967173739,2.07001671747468,15661.4378531073,18220.1593575047,173.602636534839,369.511396960814,1.12089671737389,2.0700167174747
14,32,1272,21179,NA,9,420,NA,0.712589073634204,2.02321884483838,NA,0.712589073634204,2.02321884483838,15773.0395480226,18588.7930551853,111.601694915254,368.63369768062,0.712589073634206,2.02321884483839
15,33,1283,21546,NA,11,367,NA,0.864779874213837,1.73284857642004,NA,0.864779874213837,1.73284857642004,15909.4416195857,18910.9086910157,136.402071563087,322.115635830447,0.864779874213826,1.73284857642005
16,34,1297,21817,NA,14,271,NA,1.09119251753702,1.25777406479161,NA,1.09119251753702,1.25777406479161,16083.0442561205,19148.7651959478,173.602636534839,237.85650493202,1.09119251753702,1.25777406479162
17,35,1312,22146,NA,15,329,NA,1.15651503469545,1.50799834991062,NA,1.15651503469545,1.50799834991062,16269.0470809793,19437.5282591309,186.002824858757,288.763063183153,1.15651503469545,1.50799834991063
18,36,1325,22551,NA,13,405,NA,0.990853658536585,1.82877269032782,NA,0.990853658536585,1.82877269032782,16430.2495291902,19792.9964676086,161.202448210925,355.468208477738,0.990853658536597,1.82877269032782
19,37,1346,22870,NA,21,319,NA,1.58490566037736,1.41457141590173,NA,1.58490566037736,1.41457141590173,16690.6534839925,20072.9825379899,260.403954802263,279.98607038123,1.58490566037738,1.41457141590173
20,38,1361,23234,NA,15,364,NA,1.11441307578009,1.59160472234368,NA,1.11441307578009,1.59160472234368,16876.6563088512,20392.4650759797,186.002824858755,319.482537989868,1.11441307578008,1.59160472234368
21,39,1372,23517,NA,11,283,NA,0.808229243203527,1.21804252388741,NA,0.808229243203527,1.21804252388741,17013.0583804143,20640.8539722741,136.402071563087,248.38889629432,0.808229243203517,1.2180425238874
22,40,1389,23797,NA,17,280,NA,1.23906705539359,1.1906280562997,NA,1.23906705539359,1.1906280562997,17223.8615819209,20886.6097707278,210.803201506591,245.755798453745,1.23906705539358,1.1906280562997
23,41,1404,24007,NA,15,210,NA,1.07991360691145,0.882464176156658,NA,1.07991360691145,0.882464176156658,17409.8644067797,21070.9266195681,186.002824858755,184.316848840306,1.07991360691144,0.882464176156644
24,42,1416,24258,NA,12,251,NA,0.854700854700855,1.04552838755363,NA,0.854700854700855,1.04552838755363,17558.6666666667,21291.2291388963,148.802259887005,220.302519328179,0.85470085470085,1.04552838755363
25,43,1429,24509,NA,13,251,NA,0.918079096045198,1.03471019869734,NA,0.918079096045198,1.03471019869734,17719.8691148776,21511.5316582245,161.202448210923,220.302519328179,0.918079096045198,1.03471019869734
26,44,1442,24735,NA,13,226,NA,0.909727081875437,0.922110245216043,NA,0.909727081875437,0.922110245216043,17881.0715630885,21709.8916955479,161.202448210923,198.360037323382,0.909727081875438,0.922110245216051
27,45,1453,24971,NA,11,236,NA,0.762829403606103,0.954113604204568,NA,0.762829403606103,0.954113604204568,18017.4736346516,21917.0287256732,136.402071563087,207.137030125301,0.762829403606093,0.954113604204573
28,46,1460,25200,NA,7,229,NA,0.481761871988988,0.917063794001041,NA,0.481761871988988,0.917063794001041,18104.274952919,22118.0218608371,86.8013182674185,200.993135163957,0.481761871988981,0.917063794001045
29,47,1467,25367,NA,7,167,NA,0.479452054794521,0.662698412698413,NA,0.479452054794521,0.662698412698413,18191.0762711864,22264.5976406292,86.8013182674185,146.575779792056,0.479452054794513,0.662698412698415
30,48,1474,25514,NA,7,147,NA,0.477164280845262,0.579493042141365,NA,0.477164280845262,0.579493042141365,18277.8775894538,22393.6194348174,86.8013182674185,129.021794188215,0.477164280845255,0.579493042141357
31,49,1480,25644,NA,6,130,NA,0.407055630936228,0.509524182801599,NA,0.407055630936228,0.509524182801599,18352.2787193973,22507.7203412423,74.4011299435042,114.100906424952,0.407055630936236,0.509524182801593
32,50,1484,25817,NA,4,173,NA,0.27027027027027,0.67462174387771,NA,0.27027027027027,0.67462174387771,18401.879472693,22659.5623167155,49.6007532956683,151.841975473209,0.270270270270269,0.67462174387772
33,51,1488,25986,NA,4,169,NA,0.269541778975741,0.654607429213309,NA,0.269541778975741,0.654607429213309,18451.4802259887,22807.893495068,49.6007532956683,148.331178352437,0.26954177897574,0.654607429213298
34,52,1492,26146,NA,4,160,NA,0.268817204301075,0.615716154852613,NA,0.268817204301075,0.615716154852613,18501.0809792844,22948.3253798987,49.6007532956683,140.431884830712,0.268817204301074,0.615716154852614
35,53,1496,26276,NA,4,130,NA,0.268096514745308,0.497207985925189,NA,0.268096514745308,0.497207985925189,18550.68173258,23062.4262863236,49.6007532956683,114.100906424952,0.268096514745307,0.497207985925183
36,54,1500,26373,NA,4,97,NA,0.267379679144385,0.369158167148729,NA,0.267379679144385,0.369158167148729,18600.2824858757,23147.5631165023,49.6007532956683,85.1368301786206,0.267379679144384,0.369158167148736
37,55,1504,26462,NA,4,89,NA,0.266666666666667,0.337466348159102,NA,0.266666666666667,0.337466348159102,18649.8832391714,23225.6783524394,49.6007532956683,78.1152359370826,0.266666666666665,0.337466348159098
38,56,1507,26631,NA,3,169,NA,0.199468085106383,0.638651651424684,NA,0.199468085106383,0.638651651424684,18687.0838041431,23374.0095307918,37.2005649717503,148.33117835244,0.199468085106377,0.638651651424689
39,57,1510,26738,NA,3,107,NA,0.19907100199071,0.401787390634974,NA,0.19907100199071,0.401787390634974,18724.2843691149,23467.9233537723,37.2005649717503,93.9138229805358,0.199071001990704,0.401787390634962
40,58,1512,26857,NA,2,119,NA,0.132450331125828,0.445059465928641,NA,0.132450331125828,0.445059465928641,18749.0847457627,23572.3695681152,24.8003766478359,104.446214342839,0.132450331125837,0.445059465928629
41,59,1514,26952,NA,2,95,NA,0.132275132275132,0.353725285772797,NA,0.132275132275132,0.353725285772797,18773.8851224105,23655.7509997334,24.8003766478359,83.3814316182361,0.132275132275141,0.353725285772801
42,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,18786.2853107344,NA,12.400188323918,NA,0.066050198150599,NA
43,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,18811.0856873823,NA,24.8003766478323,NA,0.132013201320122,NA
44,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,18823.4858757062,NA,12.400188323918,NA,0.0659195781147046,NA
45,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,18848.286252354,NA,24.8003766478359,NA,0.131752305665358,NA
46,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,18873.0866290019,NA,24.8003766478323,NA,0.131578947368411,NA
47,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,18885.4868173258,NA,12.400188323918,NA,0.0657030223390321,NA
48,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,18897.8870056497,NA,12.400188323918,NA,0.0656598818122172,NA
49,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,18922.6873822975,NA,24.8003766478323,NA,0.131233595800515,NA
50,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,18947.4877589454,NA,24.8003766478359,NA,0.131061598951516,NA
51,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,18947.4877589454,NA,0,NA,0,NA
52,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,18972.2881355932,NA,24.8003766478359,NA,0.13089005235603,NA
53,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,18972.2881355932,NA,0,NA,0,NA
54,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,18997.088512241,NA,24.8003766478359,NA,0.130718954248375,NA
55,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,19009.488700565,NA,12.4001883239143,NA,0.0652741514360166,NA
56,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,19021.8888888889,NA,12.400188323918,NA,0.0652315720808916,NA
57,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,19021.8888888889,NA,0,NA,0,NA
58,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,19034.2890772128,NA,12.4001883239143,NA,0.065189048239881,NA
59,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,19046.6892655367,NA,12.400188323918,NA,0.0651465798045647,NA
60,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,19083.8898305085,NA,37.2005649717503,NA,0.195312499999994,NA
61,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,19145.890772128,NA,62.0009416195862,NA,0.324886289798574,NA
62,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,19207.8917137476,NA,62.0009416195862,NA,0.323834196891195,NA
63,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,19257.4924670433,NA,49.6007532956683,NA,0.258231116849579,NA
64,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,19294.693032015,NA,37.2005649717503,NA,0.193174500965867,NA
65,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,19344.2937853107,NA,49.6007532956683,NA,0.257069408740359,NA
66,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,19393.8945386064,NA,49.6007532956683,NA,0.256410256410255,NA
67,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,19431.0951035781,NA,37.2005649717539,NA,0.191815856777507,NA
