"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,15396,NA,6,666,NA,46.1538461538462,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,15843,NA,7,447,NA,36.8421052631579,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,37,16310,NA,11,467,NA,42.3076923076923,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,53,16823,NA,16,513,NA,43.2432432432432,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,17359,NA,19,536,NA,35.8490566037736,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,91,17903,NA,19,544,NA,26.3888888888889,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,18363,NA,46,460,NA,50.5494505494505,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,165,18642,NA,28,279,NA,20.4379562043796,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,203,18851,NA,38,209,NA,23.030303030303,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,251,19072,NA,48,221,NA,23.6453201970443,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,313,19387,NA,62,315,NA,24.7011952191235,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,376,20043,NA,63,656,NA,20.1277955271566,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,477,20500,NA,101,457,NA,26.8617021276596,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,598,20925,NA,121,425,NA,25.3668763102725,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,744,21422,NA,146,497,NA,24.4147157190635,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,823,21989,NA,79,567,NA,10.6182795698925,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1011,22845,NA,188,856,NA,22.8432563791009,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1226,23710,NA,215,865,NA,21.2660731948566,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1432,24601,NA,206,891,NA,16.8026101141925,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1716,25615,NA,284,1014,NA,19.8324022346369,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2007,26272,NA,291,657,NA,16.958041958042,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2269,26912,NA,262,640,NA,13.0543099152965,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2555,27312,NA,286,400,NA,12.6046716615249,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2896,28206,NA,341,894,NA,13.3463796477495,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3328,29002,NA,432,796,NA,14.9171270718232,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3813,29549,NA,485,547,NA,14.5733173076923,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4345,30021,NA,532,472,NA,13.9522685549436,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,4796,30454,NA,451,433,NA,10.379746835443,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,20,5184,31097,10,388,643,100,8.09007506255213,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,41,5610,32064,21,426,967,105,8.21759259259259,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,58,6032,33206,17,422,1142,41.4634146341463,7.5222816399287,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,80,6535,34183,22,503,977,37.9310344827586,8.33885941644562,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,93,7015,35083,13,480,900,16.25,7.34506503442999,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,121,7499,35441,28,484,358,30.1075268817204,6.89950106913756,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,169,7922,37175,48,423,1734,39.6694214876033,5.64075210028004,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,224,8251,38045,55,329,870,32.5443786982249,4.15299166877051,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,301,8579,38962,77,328,917,34.375,3.97527572415465,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,357,8967,40111,56,388,1149,18.6046511627907,4.52267164005129,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,415,9346,41865,58,379,1754,16.2464985994398,4.22660867625739,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,496,9717,42862,81,371,997,19.5180722891566,3.96961266852129,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,538,10107,43953,42,390,1091,8.46774193548387,4.01358443964186,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,582,10457,44878,44,350,925,8.17843866171004,3.46294647274166,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,631,10749,45785,49,292,907,8.4192439862543,2.79238787415129,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,673,10995,46962,42,246,1177,6.65610142630745,2.28858498464973,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,699,11307,49174,26,312,2212,3.86329866270431,2.83765347885402,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,715,11647,50508,16,340,1334,2.28898426323319,3.00698682232245,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,719,11968,51947,4,321,1439,0.559440559440559,2.75607452562892,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
0,20,742,12349,53587,23,381,1640,3.19888734353268,3.18348930481283,3.15706393054459,NA,NA,53587,53587,1640,1640,NA,NA
1,21,753,12680,NA,11,331,NA,1.48247978436658,2.6803789780549,NA,1.48247978436658,2.6803789780549,54381.4164420485,55023.3346829703,794.416442048518,1436.33468297029,1.48247978436658,2.68037897805491
2,22,763,12936,NA,10,256,NA,1.32802124833997,2.01892744479495,NA,1.32802124833997,2.01892744479495,55103.6132075472,56134.2158879261,722.196765498651,1110.88120495586,1.32802124833997,2.01892744479494
3,23,773,13177,NA,10,241,NA,1.31061598951507,1.86301793444651,NA,1.31061598951507,1.86301793444651,55825.8099730458,57180.0063972791,722.196765498651,1045.79050935298,1.31061598951507,1.86301793444649
4,24,781,13393,NA,8,216,NA,1.03492884864166,1.63921985277377,NA,1.03492884864166,1.63921985277377,56403.5673854447,58117.3124139606,577.757412398918,937.306016681512,1.03492884864165,1.63921985277377
5,25,788,13700,NA,7,307,NA,0.89628681177977,2.29224221608303,NA,0.89628681177977,2.29224221608303,56909.1051212938,59449.5019839663,505.537735849059,1332.18957000566,0.896286811779773,2.29224221608302
6,26,796,13984,NA,8,284,NA,1.01522842639594,2.07299270072993,NA,1.01522842639594,2.07299270072993,57486.8625336927,60681.8858207142,577.757412398925,1232.38383674792,1.01522842639595,2.07299270072993
7,27,805,14267,NA,9,283,NA,1.13065326633166,2.0237414187643,NA,1.13065326633166,2.0237414187643,58136.8396226415,61909.9302777553,649.977088948792,1228.04445704106,1.13065326633167,2.02374141876431
8,28,819,14514,NA,14,247,NA,1.73913043478261,1.73126796102895,NA,1.73913043478261,1.73126796102895,59147.9150943396,62981.7570653494,1011.07547169811,1071.82678759413,1.7391304347826,1.73126796102894
9,29,827,14697,NA,8,183,NA,0.976800976800977,1.26085159156676,NA,0.976800976800977,1.26085159156676,59725.6725067385,63775.8635517046,577.757412398918,794.106486355173,0.97680097680097,1.26085159156677
10,30,842,14918,NA,15,221,NA,1.81378476420798,1.50370823977683,NA,1.81378476420798,1.50370823977683,60808.9676549865,64734.8664669204,1083.29514824797,959.002915215817,1.81378476420797,1.50370823977684
11,31,851,15191,NA,9,273,NA,1.06888361045131,1.83000402198686,NA,1.06888361045131,1.83000402198686,61458.9447439353,65919.5171268929,649.977088948785,1184.65065997247,1.0688836104513,1.83000402198686
12,32,857,15406,NA,6,215,NA,0.705052878965923,1.41531169771575,NA,0.705052878965923,1.41531169771575,61892.2628032345,66852.4837638675,433.318059299185,932.966636974656,0.705052878965912,1.41531169771576
13,33,864,15651,NA,7,245,NA,0.816802800466744,1.59028949759834,NA,0.816802800466744,1.59028949759834,62397.8005390835,67915.6317920479,505.537735849059,1063.14802818043,0.816802800466748,1.59028949759835
14,34,874,15842,NA,10,191,NA,1.15740740740741,1.22036930547569,NA,1.15740740740741,1.22036930547569,63119.9973045822,68744.453316058,722.196765498658,828.82152401004,1.15740740740742,1.22036930547569
15,35,884,16031,NA,10,189,NA,1.1441647597254,1.19303118293145,NA,1.1441647597254,1.19303118293145,63842.1940700809,69564.5960806543,722.196765498658,820.142764596327,1.14416475972541,1.19303118293145
16,36,892,16172,NA,8,141,NA,0.904977375565611,0.879545879857776,NA,0.904977375565611,0.879545879857776,64419.9514824798,70176.4486193214,577.757412398918,611.852538667095,0.904977375565605,0.879545879857771
17,37,906,16341,NA,14,169,NA,1.5695067264574,1.04501607717042,NA,1.5695067264574,1.04501607717042,65431.0269541779,70909.8037897806,1011.07547169811,733.355170459152,1.56950672645739,1.04501607717043
18,38,916,16510,NA,10,169,NA,1.1037527593819,1.03420843277645,NA,1.1037527593819,1.03420843277645,66153.2237196765,71643.1589602397,722.196765498651,733.355170459152,1.1037527593819,1.03420843277646
19,39,924,16662,NA,8,152,NA,0.873362445414847,0.920654149000606,NA,0.873362445414847,0.920654149000606,66730.9811320755,72302.7446756823,577.757412398918,659.585715442547,0.873362445414842,0.920654149000606
20,40,936,16821,NA,12,159,NA,1.2987012987013,0.954267194814548,NA,1.2987012987013,0.954267194814548,67597.6172506738,72992.7060490728,866.63611859837,689.961373390557,1.29870129870128,0.954267194814547
21,41,946,16976,NA,10,155,NA,1.06837606837607,0.921467213602045,NA,1.06837606837607,0.921467213602045,68319.8140161725,73665.3099036359,722.196765498651,672.603854563116,1.06837606837607,0.921467213602036
22,42,954,17088,NA,8,112,NA,0.845665961945032,0.659754948162111,NA,0.845665961945032,0.659754948162111,68897.5714285714,74151.3204308041,577.757412398933,486.010527168182,0.845665961945048,0.659754948162098
23,43,962,17187,NA,8,99,NA,0.838574423480084,0.57935393258427,NA,0.838574423480084,0.57935393258427,69475.3288409703,74580.9190217831,577.757412398918,429.598590979018,0.838574423480078,0.579353932584258
24,44,971,17274,NA,9,87,NA,0.935550935550936,0.506196543899459,NA,0.935550935550936,0.506196543899459,70125.3059299191,74958.4450562798,649.977088948785,377.52603449671,0.935550935550932,0.506196543899445
25,45,979,17392,NA,8,118,NA,0.82389289392379,0.683107560495542,NA,0.82389289392379,0.683107560495542,70703.063342318,75470.4918616892,577.757412398918,512.046805409351,0.823892893923785,0.68310756049555
26,46,984,17505,NA,5,113,NA,0.510725229826353,0.649724011039558,NA,0.510725229826353,0.649724011039558,71064.1617250674,75960.8417685642,361.098382749333,490.349906875053,0.510725229826363,0.649724011039562
27,47,988,17613,NA,4,108,NA,0.40650406504065,0.616966580976864,NA,0.40650406504065,0.616966580976864,71353.0404312668,76429.494776905,288.878706199466,468.653008340771,0.406504065040658,0.616966580976883
28,48,993,17701,NA,5,88,NA,0.506072874493927,0.499630954408675,NA,0.506072874493927,0.499630954408675,71714.1388140162,76811.3601911086,361.098382749333,381.865414203581,0.506072874493937,0.499630954408678
29,49,997,17766,NA,4,65,NA,0.40281973816717,0.367210892039998,NA,0.40281973816717,0.367210892039998,72003.0175202156,77093.4198720544,288.878706199452,282.059680945822,0.402819738167157,0.367210892039993
30,50,999,17826,NA,2,60,NA,0.200601805416249,0.337723741979061,NA,0.200601805416249,0.337723741979061,72147.4568733153,77353.782654466,144.439353099733,260.362782411539,0.200601805416253,0.337723741979071
31,51,1002,17940,NA,3,114,NA,0.3003003003003,0.639515314708852,NA,0.3003003003003,0.639515314708852,72364.1159029649,77848.4719410479,216.6590296496,494.68928658191,0.300300300300306,0.639515314708853
32,52,1005,18012,NA,3,72,NA,0.29940119760479,0.40133779264214,NA,0.29940119760479,0.40133779264214,72580.7749326145,78160.9072799417,216.6590296496,312.435338893833,0.299401197604796,0.401337792642134
33,53,1008,18092,NA,3,80,NA,0.298507462686567,0.444148345547413,NA,0.298507462686567,0.444148345547413,72797.4339622641,78508.0576564904,216.659029649585,347.150376548714,0.298507462686553,0.44414834554742
34,54,1010,18156,NA,2,64,NA,0.198412698412698,0.353747512712801,NA,0.198412698412698,0.353747512712801,72941.8733153639,78785.7779577294,144.439353099733,277.720301238965,0.198412698412702,0.3537475127128
35,55,1013,18227,NA,3,71,NA,0.297029702970297,0.391055298523904,NA,0.297029702970297,0.391055298523904,73158.5323450135,79093.8739169164,216.6590296496,308.095959186976,0.297029702970303,0.3910552985239
36,56,1015,18282,NA,2,55,NA,0.197433366238894,0.301750150875075,NA,0.197433366238894,0.301750150875075,73302.9716981132,79332.5398007936,144.439353099733,238.665883877242,0.197433366238898,0.301750150875082
37,57,1017,18318,NA,2,36,NA,0.197044334975369,0.196914998359042,NA,0.197044334975369,0.196914998359042,73447.4110512129,79488.7574702405,144.439353099719,156.217669446909,0.197044334975353,0.196914998359029
38,58,1019,18384,NA,2,66,NA,0.196656833824975,0.360301342941369,NA,0.196656833824975,0.360301342941369,73591.8504043126,79775.1565308932,144.439353099733,286.399060652679,0.196656833824979,0.360301342941362
39,59,1020,18438,NA,1,54,NA,0.098135426889107,0.293733681462141,NA,0.098135426889107,0.293733681462141,73664.0700808625,80009.4830350636,72.2196765498666,234.326504170385,0.0981354268891088,0.29373368146215
40,60,1021,18490,NA,1,52,NA,0.0980392156862745,0.28202625013559,NA,0.0980392156862745,0.28202625013559,73736.2897574124,80235.1307798202,72.2196765498666,225.647744756658,0.0980392156862764,0.282026250135586
41,61,1022,18543,NA,1,53,NA,0.0979431929480901,0.28664142779881,NA,0.0979431929480901,0.28664142779881,73808.5094339622,80465.1179042838,72.2196765498666,229.987124463529,0.097943192948092,0.286641427798822
42,62,1023,18597,NA,1,54,NA,0.0978473581213307,0.29121501375182,NA,0.0978473581213307,0.29121501375182,73880.7291105121,80699.4444084541,72.2196765498666,234.326504170385,0.0978473581213326,0.291215013751829
43,63,1024,18640,NA,1,43,NA,0.0977517106549365,0.231220089261709,NA,0.0977517106549365,0.231220089261709,73952.948787062,80886.0377358491,72.2196765498666,186.593327394934,0.0977517106549383,0.231220089261713
44,64,1025,18665,NA,1,25,NA,0.09765625,0.13412017167382,NA,0.09765625,0.13412017167382,74025.1684636118,80994.5222285206,72.2196765498666,108.484492671472,0.0976562500000018,0.134120171673821
45,65,1026,18697,NA,1,32,NA,0.0975609756097561,0.171443878917761,NA,0.0975609756097561,0.171443878917761,74097.3881401617,81133.38237914,72.2196765498666,138.860150619483,0.0975609756097579,0.17144387891776
46,66,1027,18744,NA,1,47,NA,0.0974658869395711,0.251377226292988,NA,0.0974658869395711,0.251377226292988,74169.6078167116,81337.3332253624,72.2196765498666,203.95084622236,0.097465886939573,0.251377226292981
47,67,1028,18792,NA,1,48,NA,0.0973709834469328,0.256081946222791,NA,0.0973709834469328,0.256081946222791,74241.8274932614,81545.6234512916,72.2196765498666,208.290225929231,0.0973709834469346,0.256081946222799
48,68,1029,18834,NA,1,42,NA,0.0972762645914397,0.223499361430396,NA,0.0972762645914397,0.223499361430396,74314.0471698113,81727.8773989797,72.2196765498666,182.253947688077,0.0972762645914415,0.223499361430403
49,69,1030,18868,NA,1,34,NA,0.0971817298347911,0.180524583200595,NA,0.0971817298347911,0.180524583200595,74386.2668463612,81875.4163090129,72.2196765498666,147.538910033196,0.0971817298347929,0.180524583200588
50,70,1030,18895,NA,0,27,NA,0,0.14309942760229,NA,0,0.14309942760229,74386.2668463612,81992.5795610981,0,117.163252085185,0,0.143099427602285
51,71,1031,18911,NA,1,16,NA,0.0970873786407767,0.0846784863720561,NA,0.0970873786407767,0.0846784863720561,74458.486522911,82062.0096364078,72.2196765498666,69.4300753097486,0.0970873786407785,0.0846784863720646
52,72,1032,18937,NA,1,26,NA,0.0969932104752667,0.137486119189889,NA,0.0969932104752667,0.137486119189889,74530.7061994609,82174.8335087862,72.2196765498666,112.823872378329,0.0969932104752685,0.137486119189888
53,73,1033,18963,NA,1,26,NA,0.0968992248062016,0.137297354385594,NA,0.0968992248062016,0.137297354385594,74602.9258760108,82287.6573811645,72.2196765498666,112.823872378329,0.0968992248062033,0.137297354385593
54,74,1033,18977,NA,0,14,NA,0,0.073827980804725,NA,0,0.073827980804725,74602.9258760108,82348.4086970605,0,60.7513158960355,0,0.073827980804739
55,75,1033,19019,NA,0,42,NA,0,0.221320545924013,NA,0,0.221320545924013,74602.9258760108,82530.6626447486,0,182.253947688063,0,0.221320545924002
56,76,1034,19041,NA,1,22,NA,0.0968054211035818,0.115673799884326,NA,0.0968054211035818,0.115673799884326,74675.1455525606,82626.1289982995,72.2196765498666,95.4663535509026,0.0968054211035836,0.115673799884336
57,77,1035,19057,NA,1,16,NA,0.0967117988394584,0.0840292001470511,NA,0.0967117988394584,0.0840292001470511,74747.3652291105,82695.5590736092,72.2196765498666,69.4300753097486,0.0967117988394602,0.0840292001470595
58,78,1037,19080,NA,2,23,NA,0.193236714975845,0.12069055989925,NA,0.193236714975845,0.12069055989925,74891.8045822102,82795.364806867,144.439353099733,99.8057332577591,0.193236714975849,0.120690559899256
59,79,1040,19103,NA,3,23,NA,0.289296046287367,0.120545073375262,NA,0.289296046287367,0.120545073375262,75108.4636118598,82895.1705401248,216.659029649585,99.8057332577591,0.289296046287353,0.120545073375269
60,80,1043,19119,NA,3,16,NA,0.288461538461538,0.0837564780400984,NA,0.288461538461538,0.0837564780400984,75325.1226415094,82964.6006154345,216.6590296496,69.4300753097486,0.288461538461544,0.0837564780401068
61,81,1046,19150,NA,3,31,NA,0.287631831255992,0.162142371462943,NA,0.287631831255992,0.162142371462943,75541.781671159,83099.1213863471,216.6590296496,134.520770912626,0.287631831255998,0.162142371462945
62,82,1048,19163,NA,2,13,NA,0.191204588910134,0.0678851174934726,NA,0.191204588910134,0.0678851174934726,75686.2210242588,83155.5333225363,144.439353099733,56.4119361891644,0.191204588910137,0.0678851174934717
63,83,1051,19191,NA,3,28,NA,0.286259541984733,0.146114908939101,NA,0.286259541984733,0.146114908939101,75902.8800539084,83277.0359543283,216.6590296496,121.502631792042,0.286259541984738,0.146114908939094
64,84,1054,19219,NA,3,28,NA,0.285442435775452,0.145901724766818,NA,0.285442435775452,0.145901724766818,76119.539083558,83398.5385861204,216.6590296496,121.502631792056,0.285442435775457,0.145901724766828
