"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,NA,89,NA,NA,6,NA,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,95,NA,NA,6,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,104,NA,0,9,NA,NA,9.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,106,NA,0,2,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,121,NA,1,15,NA,Inf,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,131,NA,0,10,NA,0,8.26446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,151,NA,0,20,NA,0,15.2671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,171,NA,1,20,NA,100,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,178,NA,0,7,NA,0,4.09356725146199,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,186,NA,1,8,NA,50,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,192,NA,1,6,NA,33.3333333333333,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5,201,NA,1,9,NA,25,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,206,NA,1,5,NA,20,2.48756218905473,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,219,NA,2,13,NA,33.3333333333333,6.31067961165049,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9,228,NA,1,9,NA,12.5,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11,241,NA,2,13,NA,22.2222222222222,5.70175438596491,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14,268,NA,3,27,NA,27.2727272727273,11.2033195020747,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,18,280,NA,4,12,NA,28.5714285714286,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,20,299,NA,2,19,NA,11.1111111111111,6.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,24,312,NA,4,13,NA,20,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,30,338,NA,6,26,NA,25,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,35,372,NA,5,34,NA,16.6666666666667,10.0591715976331,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,0,41,408,0,6,36,NA,17.1428571428571,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,48,434,1,7,26,Inf,17.0731707317073,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1,55,510,0,7,76,0,14.5833333333333,17.5115207373272,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2,62,530,1,7,20,100,12.7272727272727,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2,70,595,0,8,65,0,12.9032258064516,12.2641509433962,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3,80,608,1,10,13,50,14.2857142857143,2.18487394957983,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,4,92,641,1,12,33,33.3333333333333,15,5.42763157894737,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,5,105,670,1,13,29,25,14.1304347826087,4.52418096723869,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,7,116,713,2,11,43,40,10.4761904761905,6.41791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,9,125,754,2,9,41,28.5714285714286,7.75862068965517,5.75035063113604,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,10,135,1065,1,10,311,11.1111111111111,8,41.2466843501326,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,12,145,1160,2,10,95,20,7.40740740740741,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,13,158,1219,1,13,59,8.33333333333333,8.96551724137931,5.08620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,14,169,1343,1,11,124,7.69230769230769,6.9620253164557,10.1722723543888,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,15,181,1455,1,12,112,7.14285714285714,7.10059171597633,8.33953834698436,NA,NA,NA,NA,NA,NA,NA,NA
0,16,16,191,1497,1,10,42,6.66666666666667,5.52486187845304,2.88659793814433,NA,NA,1497,1497,42,42,NA,NA
1,17,17,199,NA,1,8,NA,6.25,4.18848167539267,NA,6.25,4.18848167539267,1590.5625,1559.70157068063,93.5625,62.7015706806283,6.25,4.18848167539267
2,18,17,207,NA,0,8,NA,0,4.02010050251256,NA,0,4.02010050251256,1590.5625,1622.40314136126,0,62.7015706806283,0,4.02010050251256
3,19,17,216,NA,0,9,NA,0,4.34782608695652,NA,0,4.34782608695652,1590.5625,1692.94240837696,0,70.5392670157069,0,4.34782608695653
4,20,18,225,NA,1,9,NA,5.88235294117647,4.16666666666667,NA,5.88235294117647,4.16666666666667,1684.125,1763.48167539267,93.5625,70.5392670157069,5.88235294117647,4.16666666666667
5,21,18,234,NA,0,9,NA,0,4,NA,0,4,1684.125,1834.02094240838,0,70.5392670157069,0,4
6,22,18,244,NA,0,10,NA,0,4.27350427350427,NA,0,4.27350427350427,1684.125,1912.39790575916,0,78.3769633507854,0,4.27350427350428
7,23,19,252,NA,1,8,NA,5.55555555555556,3.27868852459016,NA,5.55555555555556,3.27868852459016,1777.6875,1975.09947643979,93.5625,62.7015706806283,5.55555555555556,3.27868852459016
8,24,19,259,NA,0,7,NA,0,2.77777777777778,NA,0,2.77777777777778,1777.6875,2029.96335078534,0,54.8638743455494,0,2.77777777777776
9,25,19,265,NA,0,6,NA,0,2.31660231660232,NA,0,2.31660231660232,1777.6875,2076.98952879581,0,47.0261780104713,0,2.31660231660232
10,26,19,273,NA,0,8,NA,0,3.0188679245283,NA,0,3.0188679245283,1777.6875,2139.69109947644,0,62.7015706806283,0,3.0188679245283
11,27,19,281,NA,0,8,NA,0,2.93040293040293,NA,0,2.93040293040293,1777.6875,2202.39267015707,0,62.7015706806283,0,2.93040293040293
12,28,20,288,NA,1,7,NA,5.26315789473684,2.49110320284698,NA,5.26315789473684,2.49110320284698,1871.25,2257.25654450262,93.5625,54.8638743455499,5.26315789473684,2.49110320284698
13,29,20,298,NA,0,10,NA,0,3.47222222222222,NA,0,3.47222222222222,1871.25,2335.6335078534,0,78.3769633507854,0,3.47222222222223
14,30,20,306,NA,0,8,NA,0,2.68456375838926,NA,0,2.68456375838926,1871.25,2398.33507853403,0,62.7015706806283,0,2.68456375838926
15,31,21,312,NA,1,6,NA,5,1.96078431372549,NA,5,1.96078431372549,1964.8125,2445.3612565445,93.5625,47.0261780104711,5,1.96078431372549
16,32,21,318,NA,0,6,NA,0,1.92307692307692,NA,0,1.92307692307692,1964.8125,2492.38743455497,0,47.0261780104711,0,1.92307692307692
17,33,21,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,1964.8125,2531.57591623037,0,39.1884816753927,0,1.57232704402516
18,34,21,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,1964.8125,2586.43979057592,0,54.8638743455499,0,2.16718266253871
19,35,21,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,1964.8125,2641.30366492147,0,54.8638743455499,0,2.12121212121213
20,36,22,344,NA,1,7,NA,4.76190476190476,2.07715133531157,NA,4.76190476190476,2.07715133531157,2058.375,2696.16753926702,93.5625,54.8638743455494,4.76190476190476,2.07715133531156
21,37,22,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,2058.375,2743.19371727749,0,47.0261780104711,0,1.74418604651162
22,38,22,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2058.375,2774.5445026178,0,31.3507853403139,0,1.14285714285713
23,39,22,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2058.375,2821.57068062827,0,47.0261780104711,0,1.69491525423728
24,40,23,366,NA,1,6,NA,4.54545454545455,1.66666666666667,NA,4.54545454545455,1.66666666666667,2151.9375,2868.59685863874,93.5625,47.0261780104711,4.54545454545455,1.66666666666666
25,41,23,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2151.9375,2907.78534031414,0,39.1884816753923,0,1.36612021857922
26,42,23,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2151.9375,2954.81151832461,0,47.0261780104715,0,1.61725067385446
27,43,23,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2151.9375,2994,0,39.1884816753923,0,1.32625994694959
28,44,23,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2151.9375,3025.35078534031,0,31.3507853403139,0,1.04712041884816
29,45,24,390,NA,1,4,NA,4.34782608695652,1.03626943005181,NA,4.34782608695652,1.03626943005181,2245.5,3056.70157068063,93.5625,31.3507853403144,4.34782608695652,1.03626943005182
30,46,24,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2245.5,3088.05235602094,0,31.3507853403139,0,1.02564102564102
31,47,24,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2245.5,3119.40314136126,0,31.3507853403144,0,1.01522842639595
32,48,24,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2245.5,3150.75392670157,0,31.3507853403144,0,1.00502512562815
33,49,24,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,2245.5,3174.26701570681,0,23.5130890052351,0,0.746268656716402
34,50,24,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2245.5,3205.61780104712,0,31.3507853403144,0,0.987654320987662
35,51,24,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2245.5,3229.13089005235,0,23.5130890052355,0,0.733496332518336
36,52,24,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,2245.5,3244.80628272251,0,15.6753926701572,0,0.485436893203887
37,53,24,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,2245.5,3260.48167539267,0,15.6753926701572,0,0.483091787439617
38,54,24,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,2245.5,3283.99476439791,0,23.513089005236,0,0.721153846153858
39,55,24,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,2245.5,3307.50785340314,0,23.5130890052355,0,0.715990453460619
40,56,24,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,2245.5,3331.02094240838,0,23.5130890052355,0,0.710900473933648
41,57,25,427,NA,1,2,NA,4.16666666666667,0.470588235294118,NA,4.16666666666667,0.470588235294118,2339.0625,3346.69633507853,93.5625,15.6753926701567,4.16666666666667,0.470588235294107
42,58,25,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,2339.0625,3354.53403141361,0,7.83769633507836,0,0.234192037470721
43,59,25,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,2339.0625,3370.20942408377,0,15.6753926701572,0,0.467289719626172
44,60,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2339.0625,3385.88481675393,0,15.6753926701572,0,0.465116279069771
45,61,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,2339.0625,3401.56020942408,0,15.6753926701567,0,0.462962962962953
46,62,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,2339.0625,3417.23560209424,0,15.6753926701572,0,0.460829493087561
47,63,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,2339.0625,3432.9109947644,0,15.6753926701572,0,0.458715596330279
48,64,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,2339.0625,3440.74869109948,0,7.83769633507882,0,0.228310502283113
49,65,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,2339.0625,3456.42408376963,0,15.6753926701572,0,0.455580865603648
50,66,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,2339.0625,3464.26178010471,0,7.83769633507836,0,0.226757369614508
51,67,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,2339.0625,3472.09947643979,0,7.83769633507836,0,0.226244343891398
52,68,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,2339.0625,3479.93717277487,0,7.83769633507836,0,0.225733634311508
53,69,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,2339.0625,3495.61256544502,0,15.6753926701567,0,0.450450450450441
54,70,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,2339.0625,3503.4502617801,0,7.83769633507836,0,0.224215246636766
55,71,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,2339.0625,3511.28795811518,0,7.83769633507882,0,0.223713646532447
56,72,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,2339.0625,3519.12565445026,0,7.83769633507836,0,0.223214285714281
57,73,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,2339.0625,3526.96335078534,0,7.83769633507836,0,0.222717149220485
58,74,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,2339.0625,3534.80104712042,0,7.83769633507836,0,0.222222222222217
59,75,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,2339.0625,3542.6387434555,0,7.83769633507836,0,0.221729490022168
60,76,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,2339.0625,3550.47643979057,0,7.83769633507882,0,0.221238938053105
61,77,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,2339.0625,3558.31413612565,0,7.83769633507836,0,0.220750551876375
62,78,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,2339.0625,3566.15183246073,0,7.83769633507836,0,0.220264317180612
63,79,25,455,NA,0,0,NA,0,0,NA,0,0,2339.0625,3566.15183246073,0,0,0,0
64,80,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2339.0625,3573.98952879581,0,7.83769633507836,0,0.219780219780215
65,81,25,456,NA,0,0,NA,0,0,NA,0,0,2339.0625,3573.98952879581,0,0,0,0
66,82,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,2339.0625,3581.82722513089,0,7.83769633507882,0,0.219298245614043
67,83,25,457,NA,0,0,NA,0,0,NA,0,0,2339.0625,3581.82722513089,0,0,0,0
68,84,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,2339.0625,3589.66492146597,0,7.83769633507836,0,0.218818380743978
69,85,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,2339.0625,3597.50261780104,0,7.83769633507836,0,0.218340611353707
70,86,25,459,NA,0,0,NA,0,0,NA,0,0,2339.0625,3597.50261780104,0,0,0,0
71,87,26,460,NA,1,1,NA,4,0.217864923747277,NA,4,0.217864923747277,2432.625,3605.34031413612,93.5625,7.83769633507836,4,0.217864923747272
72,88,26,460,NA,0,0,NA,0,0,NA,0,0,2432.625,3605.34031413612,0,0,0,0
73,89,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,2432.625,3613.1780104712,0,7.83769633507882,0,0.217391304347834
74,90,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,2432.625,3621.01570680628,0,7.83769633507836,0,0.216919739696308
75,91,26,462,NA,0,0,NA,0,0,NA,0,0,2432.625,3621.01570680628,0,0,0,0
76,92,26,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,2432.625,3628.85340314136,0,7.83769633507882,0,0.216450216450224
77,93,26,463,NA,0,0,NA,0,0,NA,0,0,2432.625,3628.85340314136,0,0,0,0
78,94,26,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,2432.625,3636.69109947644,0,7.83769633507836,0,0.215982721382285
79,95,26,464,NA,0,0,NA,0,0,NA,0,0,2432.625,3636.69109947644,0,0,0,0
80,96,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,2432.625,3644.52879581152,0,7.83769633507882,0,0.215517241379318
81,97,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,2432.625,3652.3664921466,0,7.83769633507882,0,0.215053763440868
82,98,26,465,NA,0,-1,NA,0,-0.214592274678112,NA,0,-0.214592274678112,2432.625,3644.52879581152,0,-7.83769633507882,0,-0.214592274678119
83,99,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,2432.625,3652.3664921466,0,7.83769633507882,0,0.215053763440868
84,100,26,466,NA,0,0,NA,0,0,NA,0,0,2432.625,3652.3664921466,0,0,0,0
85,101,27,467,NA,1,1,NA,3.84615384615385,0.214592274678112,NA,3.84615384615385,0.214592274678112,2526.1875,3660.20418848167,93.5625,7.83769633507836,3.84615384615385,0.214592274678107
86,102,27,467,NA,0,0,NA,0,0,NA,0,0,2526.1875,3660.20418848167,0,0,0,0
87,103,27,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,2526.1875,3668.04188481675,0,7.83769633507836,0,0.214132762312629
88,104,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,2526.1875,3675.87958115183,0,7.83769633507836,0,0.213675213675209
89,105,27,469,NA,0,0,NA,0,0,NA,0,0,2526.1875,3675.87958115183,0,0,0,0
90,106,27,469,NA,0,0,NA,0,0,NA,0,0,2526.1875,3675.87958115183,0,0,0,0
91,107,27,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,2526.1875,3683.71727748691,0,7.83769633507836,0,0.213219616204686
92,108,27,470,NA,0,0,NA,0,0,NA,0,0,2526.1875,3683.71727748691,0,0,0,0
93,109,27,470,NA,0,0,NA,0,0,NA,0,0,2526.1875,3683.71727748691,0,0,0,0
94,110,27,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,2526.1875,3691.55497382199,0,7.83769633507882,0,0.212765957446816
95,111,28,471,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,2619.75,3691.55497382199,93.5625,0,3.7037037037037,0
96,112,28,471,NA,0,0,NA,0,0,NA,0,0,2619.75,3691.55497382199,0,0,0,0
97,113,28,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,2619.75,3699.39267015707,0,7.83769633507836,0,0.212314225053074
98,114,28,472,NA,0,0,NA,0,0,NA,0,0,2619.75,3699.39267015707,0,0,0,0
99,115,28,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,2619.75,3707.23036649214,0,7.83769633507882,0,0.211864406779669
100,116,28,473,NA,0,0,NA,0,0,NA,0,0,2619.75,3707.23036649214,0,0,0,0
101,117,28,473,NA,0,0,NA,0,0,NA,0,0,2619.75,3707.23036649214,0,0,0,0
102,118,28,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,2619.75,3715.06806282722,0,7.83769633507882,0,0.211416490486266
103,119,28,474,NA,0,0,NA,0,0,NA,0,0,2619.75,3715.06806282722,0,0,0,0
104,120,29,475,NA,1,1,NA,3.57142857142857,0.210970464135021,NA,3.57142857142857,0.210970464135021,2713.3125,3722.9057591623,93.5625000000005,7.83769633507882,3.57142857142859,0.210970464135029
105,121,29,475,NA,0,0,NA,0,0,NA,0,0,2713.3125,3722.9057591623,0,0,0,0
106,122,29,475,NA,0,0,NA,0,0,NA,0,0,2713.3125,3722.9057591623,0,0,0,0
107,123,29,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,2713.3125,3730.74345549738,0,7.83769633507882,0,0.210526315789481
108,124,29,476,NA,0,0,NA,0,0,NA,0,0,2713.3125,3730.74345549738,0,0,0,0
109,125,29,476,NA,0,0,NA,0,0,NA,0,0,2713.3125,3730.74345549738,0,0,0,0
110,126,29,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,2713.3125,3738.58115183246,0,7.83769633507836,0,0.210084033613441
111,127,29,477,NA,0,0,NA,0,0,NA,0,0,2713.3125,3738.58115183246,0,0,0,0
112,128,29,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,2713.3125,3746.41884816754,0,7.83769633507836,0,0.209643605870016
113,129,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,2713.3125,NA,0,NA,0,NA
114,130,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,2806.875,NA,93.5625,NA,3.44827586206896,NA
115,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2806.875,NA,0,NA,0,NA
116,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2806.875,NA,0,NA,0,NA
117,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2806.875,NA,0,NA,0,NA
118,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2806.875,NA,0,NA,0,NA
119,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2806.875,NA,0,NA,0,NA
120,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2806.875,NA,0,NA,0,NA
121,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2806.875,NA,0,NA,0,NA
122,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,2900.4375,NA,93.5625000000005,NA,3.33333333333335,NA
123,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.4375,NA,0,NA,0,NA
124,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.4375,NA,0,NA,0,NA
125,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.4375,NA,0,NA,0,NA
126,142,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.4375,NA,0,NA,0,NA
127,143,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.4375,NA,0,NA,0,NA
128,144,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.4375,NA,0,NA,0,NA
129,145,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.4375,NA,0,NA,0,NA
130,146,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2900.4375,NA,0,NA,0,NA
131,147,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,2994,NA,93.5625,NA,3.2258064516129,NA
132,148,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994,NA,0,NA,0,NA
133,149,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994,NA,0,NA,0,NA
