"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,3101,60030,NA,447,952,NA,16.8425018839488,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3715,60912,NA,614,882,NA,19.8000644953241,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4346,62009,NA,631,1097,NA,16.9851951547779,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4913,63809,NA,567,1800,NA,13.046479521399,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,22,5533,64701,NA,620,892,NA,12.619580704254,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,42,6271,65928,20,738,1227,90.9090909090909,13.3381529007772,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,90,7206,67678,48,935,1750,114.285714285714,14.9099027268378,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,125,8257,69381,35,1051,1703,38.8888888888889,14.5850679988898,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,173,9409,71095,48,1152,1714,38.4,13.951798474022,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,202,10385,72995,29,976,1900,16.7630057803468,10.3730470825805,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,261,11226,74985,59,841,1990,29.2079207920792,8.09821858449687,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,366,12148,77210,105,922,2225,40.2298850574713,8.21307678603242,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,484,13063,79417,118,915,2207,32.2404371584699,7.53210405004939,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,652,14152,81291,168,1089,1874,34.7107438016529,8.33652300390416,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,774,15190,84237,122,1038,2946,18.7116564417178,7.33465234595817,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,898,16239,87709,124,1049,3472,16.0206718346253,6.90585911784068,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1074,17155,90493,176,916,2784,19.5991091314031,5.64074142496459,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1164,17866,93319,90,711,2826,8.37988826815642,4.14456426697756,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1261,18578,95516,97,712,2197,8.33333333333333,3.9852233292287,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1365,19417,97064,104,839,1548,8.24742268041237,4.51609430509204,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1458,20237,100470,93,820,3406,6.81318681318681,4.22310346603492,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1515,21042,103890,57,805,3420,3.90946502057613,3.97786233137323,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1549,21886,106727,34,844,2837,2.24422442244224,4.01102556791179,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1556,22644,111211,7,758,4484,0.451904454486766,3.46340126108014,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1606,23276,114401,50,632,3190,3.2133676092545,2.79102632043808,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1630,23810,116926,24,534,2525,1.49439601494396,2.29420862691184,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1652,24483,120569,22,673,3643,1.34969325153374,2.82654346913062,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1675,25222,123963,23,739,3394,1.39225181598063,3.01842094514561,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1690,25915,127834,15,693,3871,0.895522388059702,2.74760130045199,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1706,26740,131275,16,825,3441,0.946745562130178,3.18348446845456,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1723,27458,135183,17,718,3908,0.996483001172333,2.68511593118923,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1742,28012,139872,19,554,4689,1.10272780034823,2.01762692111589,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1774,28534,143123,32,522,3251,1.83696900114811,1.86348707696701,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1792,29002,145575,18,468,2452,1.01465614430665,1.640148594659,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1822,29667,148988,30,665,3413,1.67410714285714,2.29294531411627,2.34449596427958,NA,NA,148988,148988,3413,3413,NA,NA
1,31,1842,30280,NA,20,613,NA,1.09769484083425,2.06626891832676,NA,1.09769484083425,2.06626891832676,150623.433589462,152066.492736037,1635.4335894621,3078.49273603666,1.09769484083423,2.06626891832675
2,32,1856,30893,NA,14,613,NA,0.760043431053203,2.02443857331572,NA,0.760043431053203,2.02443857331572,151768.237102086,155144.985472073,1144.8035126235,3078.49273603666,0.760043431053212,2.02443857331571
3,33,1871,31428,NA,15,535,NA,0.808189655172414,1.73178389926521,NA,0.808189655172414,1.73178389926521,152994.812294182,157831.761350996,1226.57519209661,2686.77587892269,0.808189655172425,1.7317838992652
4,34,1892,31825,NA,21,397,NA,1.12239444147515,1.26320478554156,NA,1.12239444147515,1.26320478554156,154712.017563117,159825.499713486,1717.20526893524,1993.73836249032,1.12239444147515,1.26320478554156
5,35,1914,32304,NA,22,479,NA,1.16279069767442,1.50510604870385,NA,1.16279069767442,1.50510604870385,156510.994511526,162231.042977045,1798.97694840835,2405.54326355882,1.16279069767442,1.50510604870384
6,36,1933,32896,NA,19,592,NA,0.992685475444096,1.83259039128281,NA,0.992685475444096,1.83259039128281,158064.656421515,165204.07348232,1553.66190998902,2973.03050527521,0.992685475444096,1.83259039128281
7,37,1963,33360,NA,30,464,NA,1.55199172271081,1.41050583657588,NA,1.55199172271081,1.41050583657588,160517.806805708,167534.28658105,2453.1503841932,2330.21309872923,1.55199172271081,1.41050583657588
8,38,1985,33891,NA,22,531,NA,1.1207335710647,1.59172661870504,NA,1.1207335710647,1.59172661870504,162316.783754116,170200.974416018,1798.97694840835,2666.68783496815,1.1207335710647,1.59172661870504
9,39,2001,34305,NA,16,414,NA,0.806045340050378,1.2215632468797,NA,0.806045340050378,1.2215632468797,163625.130625686,172280.086965315,1308.34687156969,2079.11254929719,0.806045340050372,1.2215632468797
10,40,2027,34713,NA,26,408,NA,1.29935032483758,1.18933100131176,NA,1.29935032483758,1.18933100131176,165751.194291987,174329.06744868,2126.06366630079,2048.98048336533,1.29935032483759,1.18933100131175
11,41,2048,35018,NA,21,305,NA,1.03601381351751,0.87863336502175,NA,1.03601381351751,0.87863336502175,167468.399560922,175860.780800216,1717.20526893524,1531.71335153535,1.03601381351752,0.878633365021735
12,42,2066,35385,NA,18,367,NA,0.87890625,1.04803244045919,NA,0.87890625,1.04803244045919,168940.289791438,177703.858833047,1471.89023051591,1843.07803283108,0.878906249999998,1.04803244045919
13,43,2084,35752,NA,18,367,NA,0.871248789932236,1.03716263953653,NA,0.871248789932236,1.03716263953653,170412.180021954,179546.936865878,1471.89023051591,1843.07803283108,0.871248789932234,1.03716263953652
14,44,2103,36080,NA,19,328,NA,0.911708253358925,0.917431192660551,NA,0.911708253358925,0.917431192660551,171965.841931943,181194.156470152,1553.66190998905,1647.21960427411,0.911708253358942,0.917431192660553
15,45,2120,36425,NA,17,345,NA,0.808368996671422,0.956208425720621,NA,0.808368996671422,0.956208425720621,173355.960482986,182926.750261233,1390.11855104283,1732.59379108099,0.808368996671435,0.956208425720615
16,46,2130,36759,NA,10,334,NA,0.471698113207547,0.916952642415923,NA,0.471698113207547,0.916952642415923,174173.677277717,184604.101931439,817.716794731066,1677.35167020594,0.471698113207548,0.916952642415918
17,47,2139,37003,NA,9,244,NA,0.422535211267606,0.663783019124568,NA,0.422535211267606,0.663783019124568,174909.622392975,185829.472612667,735.945115257957,1225.37068122832,0.422535211267605,0.663783019124579
18,48,2150,37217,NA,11,214,NA,0.514258999532492,0.578331486636219,NA,0.514258999532492,0.578331486636219,175809.110867179,186904.182964236,899.488474204176,1074.71035156908,0.514258999532494,0.578331486636219
19,49,2159,37406,NA,9,189,NA,0.418604651162791,0.507832442163527,NA,0.418604651162791,0.507832442163527,176545.055982437,187853.343041089,735.945115257957,949.160076853062,0.41860465116279,0.507832442163524
20,50,2164,37660,NA,5,254,NA,0.231588698471515,0.679035448858472,NA,0.231588698471515,0.679035448858472,176953.914379803,189128.933832204,408.858397365519,1275.59079111472,0.231588698471507,0.679035448858481
21,51,2170,37906,NA,6,246,NA,0.277264325323475,0.653212958045672,NA,0.277264325323475,0.653212958045672,177444.544456641,190364.34853541,490.630076838628,1235.41470320561,0.277264325323469,0.653212958045685
22,52,2177,38139,NA,7,233,NA,0.32258064516129,0.614678415026645,NA,0.32258064516129,0.614678415026645,178016.946212953,191534.477095763,572.401756311738,1170.12856035327,0.322580645161286,0.614678415026656
23,53,2182,38329,NA,5,190,NA,0.229673863114378,0.49817771834605,NA,0.229673863114378,0.49817771834605,178425.804610318,192488.659183605,408.858397365548,954.182087841735,0.229673863114386,0.498177718346063
24,54,2188,38470,NA,6,141,NA,0.274977085242896,0.367867671997704,NA,0.274977085242896,0.367867671997704,178916.434687157,193196.762733003,490.630076838628,708.103549398307,0.27497708524289,0.367867671997697
25,55,2193,38601,NA,5,131,NA,0.228519195612431,0.340525084481414,NA,0.228519195612431,0.340525084481414,179325.293084523,193854.646172515,408.858397365548,657.883439511905,0.22851919561244,0.340525084481409
26,56,2198,38847,NA,5,246,NA,0.227998176014592,0.637289189399238,NA,0.227998176014592,0.637289189399238,179734.151481888,195090.06087572,408.858397365548,1235.41470320561,0.2279981760146,0.637289189399251
27,57,2202,39003,NA,4,156,NA,0.181983621474067,0.401575411228666,NA,0.181983621474067,0.401575411228666,180061.238199781,195873.494589948,327.086717892409,783.433714227955,0.181983621474058,0.401575411228679
28,58,2206,39177,NA,4,174,NA,0.181653042688465,0.44611952926698,NA,0.181653042688465,0.44611952926698,180388.324917673,196747.324501972,327.086717892438,873.829912023473,0.181653042688472,0.446119529266986
29,59,2208,39315,NA,2,138,NA,0.0906618313689937,0.352247492151007,NA,0.0906618313689937,0.352247492151007,180551.868276619,197440.362018404,163.54335894619,693.037516432407,0.0906618313689809,0.352247492151011
30,60,2210,39469,NA,2,154,NA,0.0905797101449275,0.391707999491288,NA,0.0905797101449275,0.391707999491288,180715.411635565,198213.751710655,163.54335894619,773.389692250639,0.0905797101449148,0.391707999491283
31,61,2212,39588,NA,2,119,NA,0.0904977375565611,0.301502444956802,NA,0.0904977375565611,0.301502444956802,180878.954994512,198811.371018303,163.543358946219,597.619307648216,0.0904977375565645,0.301502444956795
32,62,2215,39667,NA,3,79,NA,0.135623869801085,0.199555420834596,NA,0.135623869801085,0.199555420834596,181124.270032931,199208.109886406,245.315038419329,396.738868102635,0.13562386980109,0.199555420834611
33,63,2218,39810,NA,3,143,NA,0.135440180586907,0.360501172259057,NA,0.135440180586907,0.360501172259057,181369.58507135,199926.257457781,245.315038419329,718.147571375594,0.135440180586912,0.360501172259052
34,64,2220,39926,NA,2,116,NA,0.0901713255184851,0.291384074353178,NA,0.0901713255184851,0.291384074353178,181533.128430296,200508.810732464,163.543358946219,582.553274682316,0.0901713255184885,0.291384074353182
35,65,2222,40039,NA,2,113,NA,0.0900900900900901,0.283023593648249,NA,0.0900900900900901,0.283023593648249,181696.671789243,201076.29797418,163.543358946219,567.487241716386,0.0900900900900934,0.28302359364825
36,66,2224,40154,NA,2,115,NA,0.09000900090009,0.287219960538475,NA,0.09000900090009,0.287219960538475,181860.215148189,201653.829237874,163.54335894619,577.531263693643,0.0900090009000773,0.287219960538464
37,67,2227,40271,NA,3,117,NA,0.134892086330935,0.29137819395328,NA,0.134892086330935,0.29137819395328,182105.530186608,202241.404523545,245.3150384193,587.575285670959,0.134892086330924,0.291378193953285
38,68,2229,40364,NA,2,93,NA,0.0898069151324652,0.230935412579772,NA,0.0898069151324652,0.230935412579772,182269.073545554,202708.451545488,163.543358946219,467.047021943581,0.0898069151324686,0.230935412579776
39,69,2229,40417,NA,0,53,NA,0,0.131305123377267,NA,0,0.131305123377267,182269.073545554,202974.618127886,0,266.166582397942,0,0.131305123377263
40,70,2231,40487,NA,2,70,NA,0.0897263346792283,0.173194447880842,NA,0.0897263346792283,0.173194447880842,182432.616904501,203326.158897091,163.543358946219,351.540769204847,0.0897263346792317,0.173194447880845
41,71,2232,40589,NA,1,102,NA,0.0448229493500672,0.251932719144417,NA,0.0448229493500672,0.251932719144417,182514.388583974,203838.404017932,81.7716794731095,512.245120841311,0.0448229493500689,0.251932719144403
42,72,2235,40693,NA,3,104,NA,0.134408602150538,0.256227056591687,NA,0.134408602150538,0.256227056591687,182759.703622393,204360.693160751,245.315038419329,522.289142818627,0.134408602150543,0.256227056591691
43,73,2237,40784,NA,2,91,NA,0.0894854586129754,0.223625685007249,NA,0.0894854586129754,0.223625685007249,182923.246981339,204817.696160717,163.543358946219,457.002999966295,0.0894854586129787,0.223625685007251
44,74,2237,40857,NA,0,73,NA,0,0.178991761475088,NA,0,0.178991761475088,182923.246981339,205184.302962888,0,366.606802170776,0,0.178991761475095
45,75,2238,40916,NA,1,59,NA,0.0447027268663388,0.144406099322026,NA,0.0447027268663388,0.144406099322026,183005.018660812,205480.601611218,81.7716794731095,296.298648329801,0.0447027268663405,0.144406099322029
46,76,2239,40951,NA,1,35,NA,0.0446827524575514,0.0855411086127676,NA,0.0446827524575514,0.0855411086127676,183086.790340285,205656.37199582,81.7716794731095,175.770384602423,0.044682752457553,0.0855411086127691
47,77,2241,41006,NA,2,55,NA,0.0893255917820455,0.134306854533467,NA,0.0893255917820455,0.134306854533467,183250.333699232,205932.582600195,163.543358946219,276.210604375228,0.0893255917820489,0.134306854533465
48,78,2245,41063,NA,4,57,NA,0.178491744756805,0.13900404818807,NA,0.178491744756805,0.13900404818807,183577.420417124,206218.837226548,327.086717892438,286.254626352515,0.178491744756812,0.139004048188071
49,79,2252,41094,NA,7,31,NA,0.311804008908686,0.0754937535007184,NA,0.311804008908686,0.0754937535007184,184149.822173436,206374.519567196,572.401756311738,155.682340647851,0.311804008908682,0.0754937535007149
50,80,2259,41185,NA,7,91,NA,0.310834813499112,0.221443519735241,NA,0.310834813499112,0.221443519735241,184722.223929748,206831.522567162,572.401756311767,457.002999966266,0.310834813499123,0.221443519735228
51,81,2265,41232,NA,6,47,NA,0.265604249667995,0.114119218161952,NA,0.265604249667995,0.114119218161952,185212.854006586,207067.557083628,490.630076838628,236.034516466112,0.265604249667989,0.114119218161955
52,82,2270,41267,NA,5,35,NA,0.22075055187638,0.0848855258051998,NA,0.22075055187638,0.0848855258051998,185621.712403952,207243.327468231,408.858397365548,175.770384602394,0.220750551876388,0.0848855258051873
53,83,2276,41316,NA,6,49,NA,0.26431718061674,0.118738943950372,NA,0.26431718061674,0.118738943950372,186112.34248079,207489.406006674,490.630076838657,246.078538443398,0.26431718061675,0.118738943950377
54,84,2282,41366,NA,6,50,NA,0.263620386643234,0.12101849162552,NA,0.263620386643234,0.12101849162552,186602.972557629,207740.506556106,490.630076838628,251.100549432012,0.263620386643228,0.121018491625513
55,85,2286,41401,NA,4,35,NA,0.175284837861525,0.0846105497268288,NA,0.175284837861525,0.0846105497268288,186930.059275522,207916.276940708,327.086717892438,175.770384602452,0.175284837861531,0.0846105497268443
56,86,2288,41468,NA,2,67,NA,0.0874890638670166,0.161831839810633,NA,0.0874890638670166,0.161831839810633,187093.602634468,208252.751676947,163.543358946219,336.474736238888,0.0874890638670198,0.161831839810618
