"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,15129,75795,NA,1926,9298,NA,14.587593728698,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,17239,83712,NA,2110,7917,NA,13.946724833102,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,19028,92381,NA,1789,8669,NA,10.3776321132316,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,20568,102863,NA,1540,10482,NA,8.09333613622031,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22257,113704,NA,1689,10841,NA,8.21178529754959,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,23934,122031,NA,1677,8327,NA,7.53470818169565,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,25929,130689,NA,1995,8658,NA,8.33542241163199,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,27831,138863,NA,1902,8174,NA,7.33541594353812,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,29753,149316,NA,1922,10453,NA,6.90596816499587,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31431,159937,NA,1678,10621,NA,5.63976741841159,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,32734,170512,NA,1303,10575,NA,4.14558874996023,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,34039,180458,NA,1305,9946,NA,3.98668051567178,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,35577,188694,NA,1538,8236,NA,4.51834660242663,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,37079,195031,NA,1502,6337,NA,4.22182870955955,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,38554,202208,NA,1475,7177,NA,3.97799293400577,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,40100,213779,38,1546,11571,97.4358974358974,4.00996005602531,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,41489,222284,87,1389,8505,112.987012987013,3.46384039900249,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,42647,229642,64,1158,7358,39.0243902439024,2.79110125575454,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,43625,236732,88,978,7090,38.5964912280702,2.29324454240627,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,44859,242786,55,1234,6054,17.4050632911392,2.82865329512894,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,46212,247512,107,1353,4726,28.8409703504043,3.01611716712365,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,47483,251690,192,1271,4178,40.1673640167364,2.75036786981736,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,48993,257216,217,1510,5526,32.3880597014925,3.18008550428574,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,50310,263460,308,1317,6244,34.7237880496054,2.68813912191538,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,51324,271590,223,1014,8130,18.6610878661088,2.01550387596899,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,52280,282143,227,956,10553,16.0084626234133,1.86267633076144,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,53139,288045,323,859,5902,19.6352583586626,1.64307574598317,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,54357,291996,165,1218,3951,8.38414634146342,2.29210184610173,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,55481,295106,177,1124,3110,8.29817158931083,2.06781095351105,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,56604,299691,192,1123,4585,8.31168831168831,2.0241163641607,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,57584,304372,170,980,4681,6.79456434852118,1.7313264080277,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,58310,308314,103,726,3942,3.85479041916168,1.2607668796888,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,59188,312977,62,878,4663,2.23423423423423,1.50574515520494,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,60272,316415,14,1084,3438,0.493479027141347,1.8314523214165,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,61124,318953,92,852,2538,3.22693791652052,1.41359171754712,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,62096,321192,43,972,2239,1.46109412164458,1.59021006478634,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,62854,323978,42,758,2786,1.4065639651708,1.22069054367431,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,63602,327649,40,748,3671,1.32100396301189,1.19005950297515,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,64161,330407,29,559,2758,0.945241199478488,0.87890317914531,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,64834,333122,28,673,2715,0.904100742654181,1.04892380106295,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,65505,335395,32,671,2273,1.024,1.03495079742111,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,66108,337055,35,603,1660,1.10864745011086,0.920540416762079,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,66740,338485,58,632,1430,1.81704260651629,0.956011375325225,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,67351,340661,33,611,2176,1.01538461538462,0.915492957746479,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,67798,343051,56,447,2390,1.70575692963753,0.663687250374902,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,68191,345813,37,393,2762,1.10811620245583,0.579663116906103,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,68537,348232,24,346,2419,0.710900473933649,0.507398337023947,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,69001,350121,29,464,1889,0.852941176470588,0.677006580387236,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,69452,351371,38,451,1250,1.10819480898221,0.65361371574325,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,69879,352845,39,427,1474,1.12489183732333,0.614813108333813,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,70228,354370,35,349,1525,0.998288648031945,0.499434737188569,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,70486,356458,55,258,2088,1.55323354984468,0.36737483624765,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,70725,358154,40,239,1696,1.11234705228031,0.339074426127174,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,71176,359926,30,451,1772,0.825082508250825,0.63768115942029,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,71462,361515,47,286,1589,1.28205128205128,0.401820838484883,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,71781,362764,39,319,1249,1.05036358739564,0.446391088970362,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,72035,363836,33,254,1072,0.87953091684435,0.353854083949792,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,72316,364965,33,281,1129,0.871862615587847,0.390088151592976,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,72534,366733,36,218,1768,0.942902042954426,0.301454726478234,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,72679,368284,30,145,1551,0.778412039439543,0.199906250861665,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,72940,369660,18,261,1376,0.463439752832132,0.359113361493691,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,73154,370770,18,214,1110,0.461301896463352,0.293391828900466,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,73361,371711,20,207,941,0.510204081632653,0.282964704595784,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,73571,373040,15,210,1329,0.380710659898477,0.286255639917667,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,73786,374085,10,215,1045,0.252844500632111,0.292234712046866,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,73957,375133,12,171,1048,0.302648171500631,0.231751280730762,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,74053,376208,12,96,1075,0.301734976112648,0.129805157050719,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,74181,377316,9,128,1108,0.2256204562547,0.172849175590455,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,74369,378097,10,188,781,0.250125062531266,0.253434167778811,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,74560,378799,11,191,702,0.274451097804391,0.256827441541502,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,74726,379482,8,166,683,0.199054491166957,0.222639484978541,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74860,380156,8,134,674,0.19865905140303,0.179321788935578,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74967,380892,7,107,736,0.173482032218092,0.142933475821534,0.193604730689506,NA,NA,380892,380892,736,736,NA,NA
1,59,4045,75031,NA,3,64,NA,0.074220682830282,0.0853708965278056,NA,0.074220682830282,0.0853708965278056,381174.700643246,381217.170915203,282.700643245887,325.170915202703,0.0742206828302741,0.0853708965278093
2,60,4050,75133,NA,5,102,NA,0.123609394313968,0.135943809891911,NA,0.123609394313968,0.135943809891911,381645.868381989,381735.412061307,471.167738743243,518.241146104236,0.12360939431398,0.135943809891898
3,61,4054,75237,NA,4,104,NA,0.0987654320987654,0.138421199739129,NA,0.0987654320987654,0.138421199739129,382022.802572984,382263.814798511,376.934190994594,528.402737204335,0.0987654320987752,0.13842119973912
4,62,4058,75294,NA,4,57,NA,0.0986679822397632,0.0757605965150126,NA,0.0986679822397632,0.0757605965150126,382399.736763978,382553.420144864,376.934190994536,289.605346352386,0.0986679822397577,0.0757605965150102
5,63,4063,75460,NA,5,166,NA,0.123213405618531,0.22046909448296,NA,0.123213405618531,0.22046909448296,382870.904502722,383396.832206171,471.167738743243,843.412061306997,0.123213405618543,0.220469094482966
6,64,4067,75547,NA,4,87,NA,0.098449421609648,0.115292870394911,NA,0.098449421609648,0.115292870394911,383247.838693716,383838.861419024,376.934190994594,442.029212853638,0.0984494216096577,0.115292870394907
7,65,4071,75610,NA,4,63,NA,0.0983525940496681,0.0833917958357049,NA,0.0983525940496681,0.0833917958357049,383624.772884711,384158.951538677,376.934190994536,320.090119652625,0.0983525940496625,0.0833917958356991
8,66,4074,75701,NA,3,91,NA,0.0736919675755343,0.120354450469515,NA,0.0736919675755343,0.120354450469515,383907.473527957,384621.303933731,282.700643245946,462.352395053837,0.0736919675755415,0.120354450469518
9,67,4080,75792,NA,6,91,NA,0.147275405007364,0.120209772658221,NA,0.147275405007364,0.120209772658221,384472.874814448,385083.656328785,565.401286491833,462.352395053837,0.147275405007363,0.120209772658225
10,68,4083,75857,NA,3,65,NA,0.0735294117647059,0.0857610301878826,NA,0.0735294117647059,0.0857610301878826,384755.575457694,385413.908039537,282.700643245946,330.251710752782,0.0735294117647131,0.0857610301878958
11,69,4085,75979,NA,2,122,NA,0.0489835904971834,0.160828928114742,NA,0.0489835904971834,0.160828928114742,384944.042553192,386033.765096642,188.467095497297,619.85705710511,0.0489835904971882,0.160828928114738
12,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,385226.743196438,NA,282.700643245887,NA,0.0734394124846922,NA
13,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,385415.210291935,NA,188.467095497297,NA,0.0489236790606702,NA
14,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,385886.378030678,NA,471.167738743185,NA,0.122249388753053,NA
15,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,386169.078673924,NA,282.700643245946,NA,0.0732600732600805,NA
16,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,386263.312221673,NA,94.2335477486486,NA,0.0244021473889726,NA
17,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,386357.545769421,NA,94.2335477485904,NA,0.0243961941936931,NA
18,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,386546.012864919,NA,188.467095497297,NA,0.0487804878048828,NA
19,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,386922.947055913,NA,376.934190994536,NA,0.0975134080936074,NA
20,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,387582.581890154,NA,659.634834240482,NA,0.170482221139797,NA
21,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,388807.618010886,NA,1225.03612073231,NA,0.316070994407976,NA
22,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,390032.654131618,NA,1225.03612073231,NA,0.315075133301019,NA
23,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,391069.223156853,NA,1036.56902523502,NA,0.265764677458319,NA
24,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,391917.325086591,NA,848.101929737779,NA,0.216867469879524,NA
25,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,392953.894111826,NA,1036.56902523508,NA,0.264486655446032,NA
26,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,393990.463137061,NA,1036.56902523502,NA,0.263788968824936,NA
27,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,394650.097971302,NA,659.63483424054,NA,0.167424061229387,NA
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,395121.265710045,NA,471.167738743185,NA,0.119388729703913,NA
29,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,395592.433448788,NA,471.167738743185,NA,0.119246362985926,NA
30,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,396063.601187531,NA,471.167738743185,NA,0.119104335397805,NA
31,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,397288.637308263,NA,1225.03612073231,NA,0.309302878896028,NA
32,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,397665.571499258,NA,376.934190994594,NA,0.0948766603415653,NA
33,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,398419.439881247,NA,753.86838198913,NA,0.189573459715644,NA
34,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,399173.308263236,NA,753.868381989072,NA,0.189214758751172,NA
35,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,400115.643740723,NA,942.335477486427,NA,0.236071765816817,NA
36,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,400681.045027215,NA,565.401286491833,NA,0.141309467734337,NA
37,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,401340.679861455,NA,659.634834240424,NA,0.164628410159912,NA
38,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,402754.183077684,NA,1413.50321622955,NA,0.352195351021358,NA
39,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,405581.189510144,NA,2827.00643245917,NA,0.701918577445013,NA
40,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,407654.327560614,NA,2073.13805047009,NA,0.511152416356884,NA
41,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,409067.830776843,NA,1413.50321622961,NA,0.346740638002779,NA
42,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,410010.16625433,NA,942.335477486369,NA,0.230361667818469,NA
43,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,411329.435922811,NA,1319.26966848091,NA,0.321765111468617,NA
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,412648.705591292,NA,1319.26966848096,NA,0.320733104238262,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,414439.142998516,NA,1790.43740722415,NA,0.433889015757022,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,415852.646214745,NA,1413.50321622955,NA,0.341064120054562,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,417171.915883226,NA,1319.26966848091,NA,0.317244504871958,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,419056.586838199,NA,1884.6709549728,NA,0.451773209848659,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,421035.49134092,NA,1978.90450272139,NA,0.472228468630528,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,422448.99455715,NA,1413.50321622961,NA,0.335720680393918,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,423768.264225631,NA,1319.26966848096,NA,0.312290876645107,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,425558.701632855,NA,1790.43740722415,NA,0.422503891483211,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,427160.671944582,NA,1601.97031172685,NA,0.376439326837906,NA
54,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,429139.576447303,NA,1978.90450272145,NA,0.463269358041037,NA
