"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,50,118,2017,NA,0,13,NA,0,0.648702594810379,NA,0,0.648702594810379,980.228070175439,1009.56606765328,0,6.50687103594078,0,0.648702594810377
8,51,118,2029,NA,0,12,NA,0,0.59494298463064,NA,0,0.59494298463064,980.228070175439,1015.57241014799,0,6.00634249471454,0,0.594942984630635
9,52,119,2039,NA,1,10,NA,0.847457627118644,0.492853622474125,NA,0.847457627118644,0.492853622474125,988.535087719298,1020.57769556025,8.30701754385962,5.0052854122622,0.847457627118641,0.492853622474129
10,53,119,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,988.535087719298,1027.58509513742,0,7.00739957716689,0,0.686611083864627
11,54,119,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,988.535087719298,1034.09196617336,0,6.50687103594078,0,0.633219678519238
12,55,120,2079,NA,1,13,NA,0.840336134453782,0.629235237173282,NA,0.840336134453782,0.629235237173282,996.842105263158,1040.5988372093,8.30701754385962,6.50687103594078,0.840336134453778,0.629235237173279
13,56,120,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,996.842105263158,1045.60412262156,0,5.00528541226208,0,0.481000481000474
14,57,120,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,996.842105263158,1049.60835095137,0,4.00422832980985,0,0.382958353279093
15,58,120,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,996.842105263158,1053.11205073996,0,3.50369978858339,0,0.333810205054829
16,59,120,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,996.842105263158,1060.11945031712,0,7.00739957716701,0,0.665399239543725
17,60,120,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,996.842105263158,1064.12367864693,0,4.00422832980962,0,0.377714825306884
18,61,121,2136,NA,1,10,NA,0.833333333333333,0.470366886171214,NA,0.833333333333333,0.470366886171214,1005.14912280702,1069.1289640592,8.30701754385962,5.00528541226208,0.83333333333333,0.470366886171207
19,62,121,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1005.14912280702,1072.63266384778,0,3.50369978858362,0,0.327715355805254
20,63,121,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1005.14912280702,1076.63689217759,0,4.00422832980962,0,0.373308446103583
21,64,121,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1005.14912280702,1080.14059196617,0,3.50369978858339,0,0.325430032542992
22,65,121,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1005.14912280702,1082.14270613108,0,2.00211416490492,0,0.185356811862842
23,66,121,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1005.14912280702,1086.14693446089,0,4.00422832980985,0,0.370027752081418
24,67,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1005.14912280702,1089.15010570824,0,3.00317124735739,0,0.276497695852543
25,68,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1005.14912280702,1092.65380549683,0,3.50369978858339,0,0.321691176470577
26,69,122,2189,NA,1,6,NA,0.826446280991736,0.274851122308749,NA,0.826446280991736,0.274851122308749,1013.45614035088,1095.65697674419,8.30701754385962,3.00317124735716,0.826446280991732,0.274851122308737
27,70,122,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1013.45614035088,1098.66014799154,0,3.00317124735739,0,0.274097761534956
28,71,122,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1013.45614035088,1101.16279069767,0,2.50264270613116,0,0.227790432801829
29,72,122,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1013.45614035088,1102.66437632135,0,1.50158562367869,0,0.136363636363641
30,73,122,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1013.45614035088,1104.66649048626,0,2.00211416490492,0,0.181570585565144
31,74,122,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1013.45614035088,1107.66966173361,0,3.00317124735716,0,0.271862256456716
32,75,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1013.45614035088,1110.17230443975,0,2.50264270613093,0,0.225937641211012
33,76,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1013.45614035088,1112.67494714588,0,2.50264270613116,0,0.22542831379622
34,77,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1013.45614035088,1114.67706131078,0,2.00211416490492,0,0.179937022042291
35,78,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1013.45614035088,1116.17864693446,0,1.50158562367869,0,0.134710372698702
36,79,123,2232,NA,1,2,NA,0.819672131147541,0.0896860986547085,NA,0.819672131147541,0.0896860986547085,1021.76315789474,1117.17970401691,8.3070175438595,1.00105708245246,0.819672131147527,0.0896860986547113
37,80,123,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1021.76315789474,1118.68128964059,0,1.50158562367869,0,0.134408602150542
38,81,123,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1021.76315789474,1120.18287526427,0,1.50158562367869,0,0.134228187919467
39,82,124,2240,NA,1,2,NA,0.813008130081301,0.0893655049151028,NA,0.813008130081301,0.0893655049151028,1030.0701754386,1121.18393234672,8.30701754385962,1.00105708245246,0.813008130081298,0.0893655049151055
40,83,124,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1030.0701754386,1123.68657505285,0,2.50264270613093,0,0.223214285714272
41,84,124,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1030.0701754386,1125.18816067653,0,1.50158562367869,0,0.133630289532298
42,85,125,2249,NA,1,1,NA,0.806451612903226,0.0444839857651246,NA,0.806451612903226,0.0444839857651246,1038.37719298246,1125.68868921776,8.30701754385973,0.500528541226231,0.806451612903234,0.0444839857651259
43,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.37719298246,NA,0,NA,0,NA
44,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.37719298246,NA,0,NA,0,NA
45,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.37719298246,NA,0,NA,0,NA
46,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.37719298246,NA,0,NA,0,NA
47,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1046.68421052632,NA,8.30701754385973,NA,0.800000000000008,NA
48,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.68421052632,NA,0,NA,0,NA
49,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.68421052632,NA,0,NA,0,NA
50,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.68421052632,NA,0,NA,0,NA
51,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1054.99122807018,NA,8.30701754385973,NA,0.793650793650801,NA
52,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.99122807018,NA,0,NA,0,NA
53,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.99122807018,NA,0,NA,0,NA
54,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1063.29824561404,NA,8.30701754385973,NA,0.787401574803157,NA
55,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1071.60526315789,NA,8.30701754385973,NA,0.781250000000007,NA
56,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.60526315789,NA,0,NA,0,NA
57,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.60526315789,NA,0,NA,0,NA
58,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1079.91228070175,NA,8.30701754385973,NA,0.77519379844962,NA
59,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.91228070175,NA,0,NA,0,NA
60,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1088.21929824561,NA,8.30701754385973,NA,0.769230769230777,NA
61,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1088.21929824561,NA,0,NA,0,NA
62,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1096.52631578947,NA,8.3070175438595,NA,0.76335877862594,NA
63,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.52631578947,NA,0,NA,0,NA
64,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1104.83333333333,NA,8.30701754385973,NA,0.757575757575765,NA
65,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.83333333333,NA,0,NA,0,NA
