"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,3844,NA,NA,403,NA,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,327,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,482,11633,NA,155,1089,NA,47.4006116207951,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,678,12872,NA,196,1239,NA,40.6639004149378,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,954,13842,NA,276,970,NA,40.7079646017699,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1380,14677,NA,426,835,NA,44.6540880503145,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1871,15529,NA,491,852,NA,35.5797101449275,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2377,16752,NA,506,1223,NA,27.0443613041154,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3569,17799,NA,1192,1047,NA,50.1472444257467,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4290,19224,NA,721,1425,NA,20.2017371812833,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5272,20739,NA,982,1515,NA,22.8904428904429,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6508,22088,NA,1236,1349,NA,23.4446130500759,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8129,23471,NA,1621,1383,NA,24.9078057775046,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9768,24905,NA,1639,1434,NA,20.1623815967524,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12395,26025,NA,2627,1120,NA,26.8939393939394,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15539,27634,NA,3144,1609,NA,25.3650665590964,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19325,29616,NA,3786,1982,NA,24.3645022202201,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,21383,31522,NA,2058,1906,NA,10.6494178525226,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26257,33460,NA,4874,1938,NA,22.793808165365,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,31842,35022,NA,5585,1562,NA,21.270518337967,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,37209,36327,NA,5367,1305,NA,16.8550970416431,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,44577,38324,NA,7368,1997,NA,19.8016608884947,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,259,52140,40186,NA,7563,1862,NA,16.9661484622115,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,508,58952,42595,249,6812,2409,96.1389961389961,13.0648254698888,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1078,66381,45032,570,7429,2437,112.204724409449,12.6017777174651,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1499,75245,47144,421,8864,2112,39.0538033395176,13.3532185414501,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2075,86458,49219,576,11213,2075,38.425617078052,14.9019868429796,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2433,99071,51633,358,12613,2414,17.2530120481928,14.5885863656342,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3140,112886,54346,707,13815,2713,29.0587751746815,13.9445448213907,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,4398,124600,56594,1258,11714,2248,40.0636942675159,10.3768403522137,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,5820,134690,59567,1422,10090,2973,32.3328785811733,8.09791332263242,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,7845,145750,62527,2025,11060,2960,34.7938144329897,8.21144851139654,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,9304,156727,65856,1459,10977,3329,18.597833014659,7.53138936535163,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,10796,169796,68620,1492,13069,2764,16.0361134995701,8.33870360563273,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,12916,182246,71105,2120,12450,2485,19.6369025565024,7.33232820561144,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,13999,194833,74560,1083,12587,3455,8.38494890058842,6.90659877308693,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,15162,205825,78023,1163,10992,3463,8.3077362668762,5.64175473354103,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,16420,214358,81400,1258,8533,3377,8.29705843556259,4.1457548888619,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,17535,222898,84627,1115,8540,3227,6.7904993909866,3.98398940090876,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,18215,232973,87512,680,10075,2885,3.87795836897633,4.52000466581127,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,18624,242808,90664,409,9835,3152,2.24540214109251,4.22151923184232,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,18711,252469,93435,87,9661,2771,0.467139175257732,3.97886395835393,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
0,20,19314,262592,97326,603,10123,3891,3.22270322270322,4.00960117875858,4.16439235832397,NA,NA,97326,97326,3891,3891,NA,NA
1,21,19598,271686,NA,284,9094,NA,1.47043595319457,3.46316719473556,NA,1.47043595319457,3.46316719473556,98757.1164958062,100696.562103948,1431.11649580616,3370.56210394834,1.47043595319458,3.46316719473557
2,22,19872,279269,NA,274,7583,NA,1.39810184712726,2.79108971386085,NA,1.39810184712726,2.79108971386085,100137.841565704,103507.093491043,1380.72506989748,2810.53138709482,1.39810184712726,2.79108971386086
3,23,20138,285672,NA,266,6403,NA,1.33856682769726,2.29277148555694,NA,1.33856682769726,2.29277148555694,101478.253494874,105880.274616135,1340.41192917056,2373.18112509139,1.33856682769727,2.29277148555693
4,24,20327,293754,NA,189,8082,NA,0.938524183136359,2.82911870956902,NA,0.938524183136359,2.82911870956902,102430.651444548,108875.753275043,952.397949673817,2995.4786589081,0.938524183136365,2.82911870956901
5,25,20512,302612,NA,185,8858,NA,0.910119545432184,3.01544830027846,NA,0.910119545432184,3.01544830027846,103362.892823858,112158.84532659,932.241379310348,3283.09205154765,0.910119545432187,3.01544830027846
6,26,20721,310936,NA,209,8324,NA,1.01891575663027,2.75071708987086,NA,1.01891575663027,2.75071708987086,104416.07362535,115244.017852791,1053.18080149115,3085.17252620033,1.01891575663027,2.75071708987085
7,27,20952,320826,NA,231,9890,NA,1.11481106124222,3.18071886175933,NA,1.11481106124222,3.18071886175933,105580.11556384,118909.606065684,1164.04193849022,3665.588212893,1.11481106124222,3.18071886175932
8,28,21331,329448,NA,379,8622,NA,1.80889652539137,2.68743805053206,NA,1.80889652539137,2.68743805053206,107489.950605778,122105.228064831,1909.8350419385,3195.62199914697,1.80889652539137,2.68743805053207
9,29,21548,336091,NA,217,6643,NA,1.01729876705265,2.01640319564848,NA,1.01729876705265,2.01640319564848,108583.444547996,124567.361785584,1093.49394221809,2462.13372075312,1.01729876705266,2.01640319564849
10,30,21914,342353,NA,366,6262,NA,1.69853350658994,1.86318586335248,NA,1.69853350658994,1.86318586335248,110427.770736254,126888.283260724,1844.32618825724,2320.92147514013,1.69853350658995,1.86318586335248
11,31,22158,347972,NA,244,5619,NA,1.11344346080131,1.6412883777855,NA,1.11344346080131,1.6412883777855,111657.321528425,128970.885906654,1229.55079217147,2082.6026459298,1.11344346080131,1.6412883777855
12,32,22317,355949,NA,159,7977,NA,0.717573788248037,2.29242582736542,NA,0.717573788248037,2.29242582736542,112458.545200373,131927.44780496,801.22367194781,2956.56189830611,0.717573788248036,2.29242582736542
13,33,22506,363308,NA,189,7359,NA,0.846888022583681,2.0674310083748,NA,0.846888022583681,2.0674310083748,113410.943150047,134654.956769437,952.397949673817,2727.50896447719,0.846888022583685,2.06743100837478
14,34,22755,370664,NA,249,7356,NA,1.10637163423087,2.0247283296817,NA,1.10637163423087,2.0247283296817,114665.689655172,137381.353826468,1254.7465051258,2726.39705703143,1.10637163423086,2.02472832968169
15,35,23015,377084,NA,260,6420,NA,1.1426060206548,1.73202684911402,NA,1.1426060206548,1.73202684911402,115975.866728798,139760.835760419,1310.17707362534,2379.48193395077,1.14260602065479,1.73202684911402
16,36,23241,381837,NA,226,4753,NA,0.981968281555507,1.26046185995693,NA,0.981968281555507,1.26046185995693,117114.712954334,141522.467790336,1138.84622553588,1761.63202991715,0.981968281555502,1.26046185995694
17,37,23605,387587,NA,364,5750,NA,1.56619766791446,1.50587816267151,NA,1.56619766791446,1.50587816267151,118948.960857409,143653.623728065,1834.24790307549,2131.1559377285,1.56619766791446,1.50587816267151
18,38,23866,394687,NA,261,7100,NA,1.10569794535056,1.8318467853669,NA,1.10569794535056,1.8318467853669,120264.177073625,146285.13801639,1315.21621621621,2631.51428832562,1.10569794535056,1.8318467853669
19,39,24061,400262,NA,195,5575,NA,0.817061929104165,1.41251168647561,NA,0.817061929104165,1.41251168647561,121246.809878844,148351.432686449,982.632805219007,2066.29467005847,0.817061929104161,1.4125116864756
20,40,24372,406627,NA,311,6365,NA,1.29254810689498,1.59020841348916,NA,1.29254810689498,1.59020841348916,122813.983224604,150710.52965056,1567.17334575957,2359.09696411161,1.29254810689499,1.59020841348915
21,41,24623,411593,NA,251,4966,NA,1.02987034301658,1.22126666453531,NA,1.02987034301658,1.22126666453531,124078.808014912,152551.107109127,1264.82479030755,1840.5774585669,1.02987034301658,1.22126666453531
22,42,24845,416490,NA,222,4897,NA,0.901596068716241,1.18976756164463,NA,0.901596068716241,1.18976756164463,125197.497670084,154366.110696442,1118.68965517242,1815.00358731416,0.901596068716246,1.18976756164464
23,43,25059,420154,NA,214,3664,NA,0.861340309921513,0.879733006794881,NA,0.861340309921513,0.879733006794881,126275.874184529,155724.120323544,1078.37651444548,1358.00962710215,0.861340309921514,0.879733006794898
24,44,25293,424559,NA,234,4405,NA,0.933796240871543,1.04842510127239,NA,0.933796240871543,1.04842510127239,127455.033550792,157356.771089751,1179.15936626283,1632.65076620766,0.933796240871554,1.0484251012724
25,45,25495,428954,NA,202,4395,NA,0.798639939904321,1.03519181079661,NA,0.798639939904321,1.03519181079661,128472.940354147,158985.715497806,1017.90680335509,1628.94440805507,0.798639939904327,1.03519181079661
26,46,25612,432899,NA,117,3945,NA,0.458913512453422,0.919679033183045,NA,0.458913512453422,0.919679033183045,129062.520037279,160447.873788996,589.579683131407,1462.15829118938,0.458913512453422,0.919679033183048
27,47,25729,437039,NA,117,4140,NA,0.456817116976417,0.956343165495878,NA,0.456817116976417,0.956343165495878,129652.09972041,161982.30606416,589.579683131422,1534.43227516452,0.456817116976428,0.956343165495884
28,48,25861,441042,NA,132,4003,NA,0.513039760581445,0.915936564013738,NA,0.513039760581445,0.915936564013738,130317.266542405,163465.961232635,665.166821994397,1483.6551684743,0.513039760581436,0.915936564013748
29,49,25958,443968,NA,97,2926,NA,0.375082170063029,0.663428879789226,NA,0.375082170063029,0.663428879789226,130806.063373719,164550.441628077,488.796831314074,1084.48039544237,0.37508217006303,0.663428879789233
30,50,26025,446541,NA,67,2573,NA,0.258109253409354,0.579546273605305,NA,0.258109253409354,0.579546273605305,131143.685927307,165504.087580734,337.622553588051,953.645952656603,0.258109253409338,0.579546273605311
31,51,26100,448806,NA,75,2265,NA,0.288184438040346,0.507232258627987,NA,0.288184438040346,0.507232258627987,131521.621621622,166343.577702291,377.935694315005,839.490121557406,0.288184438040346,0.507232258627993
32,52,26180,451848,NA,80,3042,NA,0.306513409961686,0.677798425154744,NA,0.306513409961686,0.677798425154744,131924.753028891,167471.051852303,403.131407269335,1127.47415001219,0.306513409961683,0.677798425154746
33,53,26242,454800,NA,62,2952,NA,0.236822001527884,0.653317044669889,NA,0.236822001527884,0.653317044669889,132237.179869525,168565.168778942,312.426840633736,1094.11692663905,0.236822001527883,0.653317044669892
34,54,26309,457596,NA,67,2796,NA,0.255315905799863,0.614775725593668,NA,0.255315905799863,0.614775725593668,132574.802423113,169601.466518401,337.622553588066,1036.29773945894,0.255315905799859,0.614775725593672
35,55,26377,459878,NA,68,2282,NA,0.258466684404576,0.498693170394846,NA,0.258466684404576,0.498693170394846,132917.464119292,170447.257448818,342.661696178926,845.790930416755,0.258466684404567,0.498693170394838
36,56,26431,461568,NA,54,1690,NA,0.204723812412329,0.36748876876041,NA,0.204723812412329,0.36748876876041,133189.577819199,171073.631976602,272.113699906797,626.37452778453,0.204723812412324,0.3674887687604
37,57,26486,463135,NA,55,1567,NA,0.208088986417464,0.339494938990571,NA,0.208088986417464,0.339494938990571,133466.730661696,171654.41829911,277.152842497657,580.78632250792,0.208088986417454,0.339494938990571
38,58,26531,466089,NA,45,2954,NA,0.169901079815752,0.637826983492934,NA,0.169901079815752,0.637826983492934,133693.492078285,172749.27649738,226.761416589026,1094.85819826956,0.169901079815769,0.637826983492936
39,59,26551,467960,NA,20,1871,NA,0.0753835136255701,0.40142547882486,NA,0.0753835136255701,0.40142547882486,133794.274930103,173442.736107726,100.782851817348,693.459610346094,0.0753835136255803,0.401425478824863
40,60,26583,470050,NA,32,2090,NA,0.120522767504049,0.446619369176853,NA,0.120522767504049,0.446619369176853,133955.52749301,174217.364961613,161.252562907728,774.628853887378,0.120522767504043,0.44661936917684
41,61,26606,471713,NA,23,1663,NA,0.0865214610841515,0.353792149771301,NA,0.0865214610841515,0.353792149771301,134071.4277726,174833.732322386,115.900279589929,616.367360772594,0.0865214610841469,0.353792149771294
42,62,26633,473556,NA,27,1843,NA,0.101480868976922,0.390703669392194,NA,0.101480868976922,0.390703669392194,134207.484622554,175516.814129905,136.056849953398,683.081807518902,0.10148086897692,0.390703669392202
43,63,26668,474978,NA,35,1422,NA,0.131415912589644,0.300281276132073,NA,0.131415912589644,0.300281276132073,134383.854613234,176043.858259201,176.369990680338,527.044129295624,0.131415912589646,0.300281276132065
44,64,26693,475929,NA,25,951,NA,0.0937453127343633,0.200219799653879,NA,0.0937453127343633,0.200219799653879,134509.833178006,176396.33291951,125.978564771678,352.474660309526,0.0937453127343706,0.200219799653877
45,65,26718,477642,NA,25,1713,NA,0.0936575132057094,0.359927636265073,NA,0.0936575132057094,0.359927636265073,134635.811742777,177031.232071046,125.978564771678,634.899151535443,0.0936575132057166,0.359927636265062
46,66,26743,479043,NA,25,1401,NA,0.0935698779848791,0.293315914429636,NA,0.0935698779848791,0.293315914429636,134761.790307549,177550.492848221,125.978564771678,519.260777175223,0.0935698779848864,0.293315914429627
47,67,26778,480395,NA,35,1352,NA,0.130875369255506,0.28222936145607,NA,0.130875369255506,0.28222936145607,134938.160298229,178051.592470448,176.369990680338,501.099622227659,0.130875369255508,0.282229361456081
48,68,26800,481769,NA,22,1374,NA,0.0821569945477631,0.286014633790943,NA,0.0821569945477631,0.286014633790943,135049.021435228,178560.846080612,110.861136999069,509.253610163287,0.0821569945477634,0.286014633790938
49,69,26810,483179,NA,10,1410,NA,0.0373134328358209,0.292671384003537,NA,0.0373134328358209,0.292671384003537,135099.412861137,179083.442580124,50.3914259086596,522.596499512525,0.0373134328358152,0.292671384003522
50,70,26832,484297,NA,22,1118,NA,0.082058933233868,0.231384228205282,NA,0.082058933233868,0.231384228205282,135210.273998136,179497.813421582,110.861136999069,414.37084145745,0.0820589332338683,0.231384228205271
51,71,26847,484930,NA,15,633,NA,0.0559033989266547,0.130704918675936,NA,0.0559033989266547,0.130704918675936,135285.861136999,179732.425892639,75.5871388629894,234.612471057742,0.0559033989266462,0.130704918675925
52,72,26880,485766,NA,33,836,NA,0.122918761872835,0.172396015919823,NA,0.122918761872835,0.172396015919823,135452.152842498,180042.277434194,166.291705498588,309.851541554963,0.122918761872825,0.172396015919825
53,73,26900,486996,NA,20,1230,NA,0.0744047619047619,0.253208334877287,NA,0.0744047619047619,0.253208334877287,135552.935694315,180498.159486961,100.782851817348,455.882052766276,0.074404761904772,0.253208334877291
54,74,26907,488246,NA,7,1250,NA,0.0260223048327138,0.256675619512275,NA,0.0260223048327138,0.256675619512275,135588.209692451,180961.454256032,35.2739981360501,463.294769071421,0.0260223048327012,0.256675619512281
55,75,26912,489333,NA,5,1087,NA,0.0185825249934961,0.222633672370076,NA,0.0185825249934961,0.222633672370076,135613.405405405,181364.335387217,25.1957129543298,402.881131184491,0.0185825249934933,0.222633672370071
56,76,26922,490210,NA,10,877,NA,0.0371581450653983,0.179223555329397,NA,0.0371581450653983,0.179223555329397,135663.796831314,181689.382997197,50.3914259086596,325.047609980509,0.0371581450653926,0.179223555329401
57,77,26952,490911,NA,30,701,NA,0.111433028749721,0.142999938801738,NA,0.111433028749721,0.142999938801738,135814.97110904,181949.198703692,151.174277726008,259.815706495254,0.111433028749726,0.142999938801742
58,78,26997,491333,NA,45,422,NA,0.166963490650045,0.0859626286638515,NA,0.166963490650045,0.0859626286638515,136041.732525629,182105.607017731,226.761416588997,156.408314038505,0.16696349065004,0.0859626286638495
59,79,27081,492003,NA,84,670,NA,0.31114568285365,0.136363728876343,NA,0.31114568285365,0.136363728876343,136465.020503262,182353.933013953,423.287977632805,248.325996222266,0.31114568285365,0.136363728876337
60,80,27169,NA,NA,88,NA,NA,0.324951072707802,NA,NA,0.324951072707802,NA,136908.465051258,NA,443.444547996274,NA,0.324951072707804,NA
61,81,27236,NA,NA,67,NA,NA,0.246604586109169,NA,NA,0.246604586109169,NA,137246.087604846,NA,337.622553588066,NA,0.246604586109165,NA
62,82,27301,NA,NA,65,NA,NA,0.238654721691878,NA,NA,0.238654721691878,NA,137573.631873253,NA,327.544268406346,NA,0.238654721691884,NA
63,83,27373,NA,NA,72,NA,NA,0.26372660342112,NA,NA,0.26372660342112,NA,137936.450139795,NA,362.818266542396,NA,0.263726603421114,NA
64,84,27440,NA,NA,67,NA,NA,0.24476674094911,NA,NA,0.24476674094911,NA,138274.072693383,NA,337.622553588066,NA,0.244766740949107,NA
65,85,27487,NA,NA,47,NA,NA,0.171282798833819,NA,NA,0.171282798833819,NA,138510.912395154,NA,236.839701770747,NA,0.171282798833827,NA
66,86,27520,NA,NA,33,NA,NA,0.120056754101939,NA,NA,0.120056754101939,NA,138677.204100652,NA,166.291705498588,NA,0.120056754101929,NA
67,87,27557,NA,NA,37,NA,NA,0.134447674418605,NA,NA,0.134447674418605,NA,138863.652376514,NA,186.448275862087,NA,0.134447674418618,NA
68,88,27590,NA,NA,33,NA,NA,0.119751787204703,NA,NA,0.119751787204703,NA,139029.944082013,NA,166.291705498617,NA,0.119751787204714,NA
69,89,27669,NA,NA,79,NA,NA,0.286335628851033,NA,NA,0.286335628851033,NA,139428.036346692,NA,398.092264678475,NA,0.286335628851035,NA
70,90,27699,NA,NA,30,NA,NA,0.10842459069717,NA,NA,0.10842459069717,NA,139579.210624418,NA,151.174277726008,NA,0.108424590697174,NA
71,91,27749,NA,NA,50,NA,NA,0.180511931838695,NA,NA,0.180511931838695,NA,139831.167753961,NA,251.957129543356,NA,0.180511931838709,NA
72,92,27806,NA,NA,57,NA,NA,0.205412807668745,NA,NA,0.205412807668745,NA,140118.39888164,NA,287.231127679406,NA,0.205412807668747,NA
73,93,27868,NA,NA,62,NA,NA,0.222973458965691,NA,NA,0.222973458965691,NA,140430.825722274,NA,312.426840633736,NA,0.22297345896569,NA
74,94,27908,NA,NA,40,NA,NA,0.143533802210421,NA,NA,0.143533802210421,NA,140632.391425909,NA,201.565703634667,NA,0.143533802210419,NA
75,95,27956,NA,NA,48,NA,NA,0.171993693564569,NA,NA,0.171993693564569,NA,140874.27027027,NA,241.878844361607,NA,0.171993693564572,NA
76,96,28055,NA,NA,99,NA,NA,0.354127915295464,NA,NA,0.354127915295464,NA,141373.145386766,NA,498.875116495794,NA,0.354127915295455,NA
77,97,28252,NA,NA,197,NA,NA,0.702192122616289,NA,NA,0.702192122616289,NA,142365.856477167,NA,992.711090400728,NA,0.702192122616276,NA
78,98,28396,NA,NA,144,NA,NA,0.509698428429846,NA,NA,0.509698428429846,NA,143091.493010252,NA,725.63653308482,NA,0.509698428429853,NA
79,99,28494,NA,NA,98,NA,NA,0.345119030849415,NA,NA,0.345119030849415,NA,143585.328984157,NA,493.835973904934,NA,0.345119030849411,NA
80,100,28561,NA,NA,67,NA,NA,0.235137221871271,NA,NA,0.235137221871271,NA,143922.951537745,NA,337.622553588066,NA,0.235137221871268,NA
81,101,28648,NA,NA,87,NA,NA,0.304611183081825,NA,NA,0.304611183081825,NA,144361.35694315,NA,438.405405405414,NA,0.304611183081831,NA
82,102,28743,NA,NA,95,NA,NA,0.33161128176487,NA,NA,0.33161128176487,NA,144840.075489282,NA,478.718546132324,NA,0.33161128176486,NA
83,103,28865,NA,NA,122,NA,NA,0.424451170719827,NA,NA,0.424451170719827,NA,145454.850885368,NA,614.775396085752,NA,0.424451170719835,NA
