"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,0,7,1671,2412,NA,187,49,NA,12.6010781671159,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,1894,2542,6,223,130,85.7142857142857,13.345302214243,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,2176,2683,14,282,141,107.692307692308,14.8891235480465,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,2493,2805,11,317,122,40.7407407407407,14.5680147058824,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,2841,2931,14,348,126,36.8421052631579,13.9590854392298,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,3136,3069,9,295,138,17.3076923076923,10.3836677226329,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,3390,3213,18,254,144,29.5081967213115,8.09948979591837,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,3668,3296,31,278,83,39.2405063291139,8.20058997050148,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,3944,3445,36,276,149,32.7272727272727,7.52453653217012,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,4273,3612,51,329,167,34.9315068493151,8.34178498985801,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,4587,3782,37,314,170,18.7817258883249,7.34846711912006,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,4903,3948,37,316,166,15.8119658119658,6.88903422716372,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,5180,4123,53,277,175,19.5571955719557,5.64960228431573,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,5395,4233,27,215,110,8.33333333333333,4.15057915057915,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,5610,4343,30,215,110,8.54700854700855,3.98517145505097,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,5863,4495,31,253,152,8.13648293963255,4.50980392156863,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,6111,4672,28,248,177,6.79611650485437,4.22991642503838,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,6354,4828,17,243,156,3.86363636363636,3.97643593519882,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,6609,4981,11,255,153,2.40700218818381,4.01322001888574,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,6837,5175,2,228,194,0.427350427350427,3.44984112573763,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,7028,5317,15,191,142,3.19148936170213,2.7936229340354,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,7189,5449,7,161,132,1.44329896907216,2.29083665338645,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,7393,5595,7,204,146,1.42276422764228,2.83766866045347,2.67939071389246,NA,NA,5595,5595,146,146,NA,NA
1,23,506,7616,NA,7,223,NA,1.40280561122244,3.01636683349114,NA,1.40280561122244,3.01636683349114,5673.4869739479,5763.76572433383,78.4869739478954,168.765724333829,1.40280561122244,3.01636683349113
2,24,510,7825,NA,4,209,NA,0.790513833992095,2.74422268907563,NA,0.790513833992095,2.74422268907563,5718.33667334669,5921.93629108616,44.8496993987974,158.170566752334,0.790513833992091,2.74422268907564
3,25,515,8074,NA,5,249,NA,0.980392156862745,3.18210862619808,NA,0.980392156862745,3.18210862619808,5774.39879759519,6110.37873664277,56.0621242484967,188.442445556607,0.980392156862741,3.18210862619807
4,26,520,8291,NA,5,217,NA,0.970873786407767,2.6876393361407,NA,0.970873786407767,2.6876393361407,5830.46092184369,6274.60367915596,56.0621242484967,164.224942513188,0.970873786407763,2.68763933614069
5,27,526,8458,NA,6,167,NA,1.15384615384615,2.01423230008443,NA,1.15384615384615,2.01423230008443,5897.73547094188,6400.9887731638,67.2745490981961,126.385094007846,1.15384615384615,2.01423230008443
6,28,536,8616,NA,10,158,NA,1.90114068441065,1.86805391345472,NA,1.90114068441065,1.86805391345472,6009.85971943888,6520.56269444069,112.124248496994,119.573921276884,1.90114068441065,1.86805391345472
7,29,541,8757,NA,5,141,NA,0.932835820895522,1.63649025069638,NA,0.932835820895522,1.63649025069638,6065.92184368737,6627.27106722575,56.0621242484967,106.708372785068,0.932835820895518,1.63649025069639
8,30,550,8958,NA,9,201,NA,1.66358595194085,2.29530661185337,NA,1.66358595194085,2.29530661185337,6166.83366733467,6779.38725821723,100.911823647294,152.116190991478,1.66358595194084,2.29530661185337
9,31,556,9143,NA,6,185,NA,1.09090909090909,2.06519312346506,NA,1.09090909090909,2.06519312346506,6234.10821643286,6919.394697687,67.274549098197,140.007439469769,1.0909090909091,2.06519312346507
10,32,560,9328,NA,4,185,NA,0.719424460431655,2.02340588428306,NA,0.719424460431655,2.02340588428306,6278.95791583166,7059.40213715677,44.8496993987974,140.007439469768,0.719424460431651,2.02340588428304
11,33,565,9490,NA,5,162,NA,0.892857142857143,1.73670668953688,NA,0.892857142857143,1.73670668953688,6335.02004008016,7182.00324631408,56.0621242484967,122.60110915731,0.892857142857139,1.73670668953686
12,34,571,9610,NA,6,120,NA,1.06194690265487,1.26448893572181,NA,1.06194690265487,1.26448893572181,6402.29458917835,7272.8188827269,67.2745490981961,90.8156364128236,1.06194690265486,1.26448893572182
13,35,578,9754,NA,7,144,NA,1.22591943957968,1.49843912591051,NA,1.22591943957968,1.49843912591051,6480.78156312625,7381.79764642229,78.4869739478954,108.978763695387,1.22591943957968,1.4984391259105
14,36,584,9933,NA,6,179,NA,1.03806228373702,1.83514455607956,NA,1.03806228373702,1.83514455607956,6548.05611222445,7517.26430407142,67.2745490981961,135.466657649128,1.03806228373702,1.83514455607957
15,37,593,10073,NA,9,140,NA,1.54109589041096,1.40944326990839,NA,1.54109589041096,1.40944326990839,6648.96793587174,7623.21587988638,100.911823647295,105.951575814961,1.54109589041097,1.4094432699084
16,38,599,10233,NA,6,160,NA,1.01180438448567,1.58840464608359,NA,1.01180438448567,1.58840464608359,6716.24248496994,7744.30339510348,67.274549098197,121.087515217097,1.01180438448568,1.58840464608358
17,39,604,10358,NA,5,125,NA,0.834724540901502,1.22153816085214,NA,0.834724540901502,1.22153816085214,6772.30460921843,7838.90301636683,56.0621242484967,94.5996212633581,0.834724540901499,1.22153816085216
18,40,612,10482,NA,8,124,NA,1.32450331125828,1.19714230546438,NA,1.32450331125828,1.19714230546438,6862.00400801603,7932.74584066008,89.6993987975957,93.8428242932505,1.32450331125829,1.19714230546438
19,41,618,10574,NA,6,92,NA,0.980392156862745,0.877695096355657,NA,0.980392156862745,0.877695096355657,6929.27855711423,8002.37116190991,67.2745490981961,69.6253212498304,0.980392156862741,0.877695096355651
20,42,624,10685,NA,6,111,NA,0.970873786407767,1.04974465670513,NA,0.970873786407767,1.04974465670513,6996.55310621242,8086.37562559178,67.2745490981961,84.004463681862,0.970873786407763,1.04974465670514
21,43,629,10795,NA,5,110,NA,0.801282051282051,1.02948058025269,NA,0.801282051282051,1.02948058025269,7052.61523046092,8169.62329230353,56.0621242484967,83.2476667117544,0.801282051282048,1.02948058025269
22,44,635,10895,NA,6,100,NA,0.95389507154213,0.926354793886058,NA,0.95389507154213,0.926354793886058,7119.88977955912,8245.30298931422,67.2745490981961,75.6796970106861,0.953895071542126,0.926354793886063
23,45,640,10999,NA,5,104,NA,0.78740157480315,0.954566314823314,NA,0.78740157480315,0.954566314823314,7175.95190380761,8324.00987420533,56.0621242484967,78.7068848911131,0.787401574803146,0.954566314823312
24,46,643,11100,NA,3,101,NA,0.46875,0.918265296845168,NA,0.46875,0.918265296845168,7209.58917835671,8400.44636818612,33.637274549098,76.4364939807929,0.468749999999998,0.91826529684517
25,47,646,11173,NA,3,73,NA,0.46656298600311,0.657657657657658,NA,0.46656298600311,0.657657657657658,7243.22645290581,8455.69254700392,33.6372745490989,55.2461788178007,0.466562986003121,0.657657657657658
26,48,649,11238,NA,3,65,NA,0.464396284829721,0.581759599033384,NA,0.464396284829721,0.581759599033384,7276.86372745491,8504.88435006087,33.6372745490989,49.1918030569468,0.464396284829732,0.581759599033396
27,49,652,11295,NA,3,57,NA,0.462249614791988,0.507207688200747,NA,0.462249614791988,0.507207688200747,7310.50100200401,8548.02177735696,33.6372745490989,43.1374272960911,0.462249614791998,0.50720768820075
28,50,653,11371,NA,1,76,NA,0.153374233128834,0.67286409915892,NA,0.153374233128834,0.67286409915892,7321.71342685371,8605.53834708508,11.2124248497003,57.5165697281209,0.153374233128846,0.672864099158916
29,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,7344.13827655311,NA,22.4248496993987,NA,0.306278713629401,NA
30,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,7366.5631262525,NA,22.4248496993978,NA,0.305343511450368,NA
31,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,7388.9879759519,NA,22.4248496993996,NA,0.304414003044151,NA
32,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,7411.4128256513,NA,22.4248496993987,NA,0.30349013657056,NA
33,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,7422.625250501,NA,11.2124248496993,NA,0.151285930408471,NA
34,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,7445.0501002004,NA,22.4248496993996,NA,0.302114803625389,NA
35,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,7456.2625250501,NA,11.2124248496993,NA,0.150602409638554,NA
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,7467.4749498998,NA,11.2124248497003,NA,0.150375939849636,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,7478.6873747495,NA,11.2124248496984,NA,0.150150150150137,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,7478.6873747495,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,7489.8997995992,NA,11.2124248496993,NA,0.149925037481259,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,7501.1122244489,NA,11.2124248496993,NA,0.149700598802395,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,7512.3246492986,NA,11.2124248497003,NA,0.149476831091192,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,7512.3246492986,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,7523.5370741483,NA,11.2124248497003,NA,0.149253731343295,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,7523.5370741483,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,7534.749498998,NA,11.2124248497003,NA,0.149031296572292,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,7545.9619238477,NA,11.2124248497003,NA,0.148809523809535,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,7545.9619238477,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,7557.1743486974,NA,11.2124248496993,NA,0.148588410104011,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,7557.1743486974,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,7568.3867735471,NA,11.2124248497003,NA,0.148367952522266,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,7568.3867735471,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,7579.5991983968,NA,11.2124248496993,NA,0.148148148148147,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,7579.5991983968,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,7579.5991983968,NA,0,NA,0,NA
