"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,15,175866,1561076,NA,13471,118452,NA,8.29520613319375,8.21087130118451,NA,8.29520613319375,8.21087130118451,9906.52293614694,9879.61336509433,758.820752577731,749.649576524238,8.29520613319374,8.21087130118449
3,16,187816,1678649,NA,11950,117573,NA,6.79494615218405,7.53153594059482,NA,6.79494615218405,7.53153594059482,10579.6658352119,10623.6999964782,673.142899064947,744.086631383889,6.79494615218406,7.53153594059482
4,17,195098,1818630,NA,7282,139981,NA,3.87719896068493,8.33890825300584,NA,3.87719896068493,8.33890825300584,10989.8605290187,11509.6005922591,410.194693806774,885.900595780904,3.87719896068493,8.33890825300585
5,18,199473,1951977,NA,4375,133347,NA,2.24246276230407,7.33227759357318,NA,2.24246276230407,7.33227759357318,11236.3040590111,12353.5164575951,246.443529992395,843.915865335981,2.24246276230406,7.33227759357318
6,19,200407,2086791,NA,934,134814,NA,0.468233796052599,6.90653629627808,NA,0.468233796052599,6.90653629627808,11288.9162320426,13206.7165556056,52.6121730315208,853.200098010493,0.468233796052609,6.90653629627809
7,20,206862,2204522,NA,6455,117731,NA,3.22094537615952,5.64172454261112,NA,3.22094537615952,5.64172454261112,11652.5260574371,13951.8031247963,363.609825394497,745.086569190686,3.22094537615952,5.64172454261111
8,21,209903,2295917,NA,3041,91395,NA,1.47006216704856,4.1457966851771,NA,1.47006216704856,4.1457966851771,11823.8254345129,14530.2165162665,171.299377075859,578.413391470238,1.47006216704857,4.14579668517709
9,22,212837,2387380,NA,2934,91463,NA,1.39778850230821,3.98372415030683,NA,1.39778850230821,3.98372415030683,11989.0975069695,15109.0602607169,165.272072456615,578.843744450382,1.39778850230821,3.98372415030683
10,23,215691,2495294,NA,2854,107914,NA,1.34093226271748,4.52018530774322,NA,1.34093226271748,4.52018530774322,12149.8631834492,15792.0177827599,160.765676479612,682.957522042992,1.34093226271748,4.5201853077432
11,24,217719,2600635,NA,2028,105341,NA,0.940233945783552,4.221586714832,NA,0.940233945783552,4.221586714832,12264.1003214662,16458.6915074808,114.237138017048,666.673724720897,0.940233945783559,4.22158671483199
12,25,219692,2704104,NA,1973,103469,NA,0.906213973057014,3.97860522526229,NA,0.906213973057014,3.97860522526229,12375.2393122491,17113.5178678072,111.138990782856,654.826360326431,0.906213973057007,3.97860522526229
13,26,221933,2812537,NA,2241,108433,NA,1.02006445387178,4.00994192531057,NA,1.02006445387178,4.00994192531057,12501.4747295549,17799.7599956839,126.235417305821,686.242127876718,1.0200644538718,4.00994192531057
14,27,224414,2909935,NA,2481,97398,NA,1.11790495329672,3.46299444238422,NA,1.11790495329672,3.46299444238422,12641.2293347917,18416.1646950922,139.754605236831,616.404699408267,1.11790495329671,3.46299444238424
15,28,228468,2991153,NA,4054,81218,NA,1.80648266150953,2.79105890681407,NA,1.80648266150953,2.79105890681407,12869.5909509264,18930.1707001081,228.361616134669,514.006005015915,1.80648266150953,2.79105890681405
16,29,230789,3059733,NA,2321,68580,NA,1.01589719348005,2.29276135323068,NA,1.01589719348005,2.29276135323068,13000.3327642092,19364.1943380208,130.741813282824,434.023637912676,1.01589719348006,2.29276135323068
17,30,234710,3146299,NA,3921,86566,NA,1.69895445623492,2.8292011100315,NA,1.69895445623492,2.8292011100315,13221.2024970321,19912.0463391807,220.869732822899,547.852001159939,1.69895445623491,2.82920111003149
18,31,237324,3241170,NA,2614,94871,NA,1.11371479698351,3.01532054010124,NA,1.11371479698351,3.01532054010124,13368.4489855807,20512.4583624005,147.246488548602,600.412023219797,1.11371479698353,3.01532054010125
19,32,239032,3330331,NA,1708,89161,NA,0.719691223812172,2.75088933934351,NA,0.719691223812172,2.75088933934351,13464.6605396897,21076.7333927291,96.2115541090316,564.275030328554,0.719691223812171,2.75088933934352
20,33,241059,3436259,NA,2027,105928,NA,0.848003614578801,3.18070486086818,NA,0.848003614578801,3.18070486086818,13578.8413477571,21747.1220762638,114.180808067335,670.388683534762,0.848003614578801,3.18070486086819
21,34,243726,NA,NA,2667,NA,NA,1.10636815053576,NA,NA,1.10636815053576,NA,13729.0733236404,NA,150.231975883364,NA,1.10636815053575,NA
22,35,246500,NA,NA,2774,NA,NA,1.13816334736548,NA,NA,1.13816334736548,NA,13885.332604143,NA,156.259280502609,NA,1.13816334736549,NA
23,36,248928,NA,NA,2428,NA,NA,0.98498985801217,NA,NA,0.98498985801217,NA,14022.1017220451,NA,136.769117902066,NA,0.984989858012167,NA
24,37,252822,NA,NA,3894,NA,NA,1.56430775163903,NA,NA,1.56430775163903,NA,14241.4505462258,NA,219.348824180661,NA,1.56430775163902,NA
25,38,255623,NA,NA,2801,NA,NA,1.1078940914952,NA,NA,1.1078940914952,NA,14399.2307353706,NA,157.780189144847,NA,1.10789409149521,NA
26,39,257704,NA,NA,2081,NA,NA,0.814089498988745,NA,NA,0.814089498988745,NA,14516.4533607224,NA,117.222625351811,NA,0.814089498988738,NA
27,40,261038,NA,NA,3334,NA,NA,1.29373234408469,NA,NA,1.29373234408469,NA,14704.2574130641,NA,187.804052341637,NA,1.2937323440847,NA
28,41,263732,NA,NA,2694,NA,NA,1.03203365027314,NA,NA,1.03203365027314,NA,14856.0102975897,NA,151.752884525604,NA,1.03203365027314,NA
29,42,266106,NA,NA,2374,NA,NA,0.90015621919221,NA,NA,0.90015621919221,NA,14989.7375982073,NA,133.727300617589,NA,0.900156219192214,NA
30,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,15118.9585028478,NA,129.220904640586,NA,0.862062486377617,NA
31,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,15260.2340167269,NA,141.275513879069,NA,0.93442622950819,NA
32,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,15381.906708106,NA,121.672691379103,NA,0.797318646920721,NA
33,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,15452.5444650456,NA,70.6377569395354,NA,0.459226273309215,NA
34,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,15523.1822219851,NA,70.6377569395336,NA,0.457127025903855,NA
35,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,15602.8327708786,NA,79.6505488935418,NA,0.513107092054455,NA
36,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,15661.4159185797,NA,58.5831477010488,NA,0.375464818224478,NA
37,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,15701.9734823727,NA,40.5575637930324,NA,0.258964859907191,NA
38,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,15747.0374421427,NA,45.0639597700374,NA,0.286995515695062,NA
