"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,510,5789,NA,97,691,NA,23.4866828087167,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,637,6441,NA,127,652,NA,24.9019607843137,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,766,7060,NA,129,619,NA,20.2511773940345,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,972,7767,NA,206,707,NA,26.8929503916449,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1218,8659,NA,246,892,NA,25.3086419753086,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1515,9287,NA,297,628,NA,24.384236453202,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1676,10010,NA,161,723,NA,10.6270627062706,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2058,10901,NA,382,891,NA,22.7923627684964,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2496,11875,NA,438,974,NA,21.2827988338192,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2917,12888,NA,421,1013,NA,16.8669871794872,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3495,14117,NA,578,1229,NA,19.8148782996229,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4088,15252,NA,593,1135,NA,16.967095851216,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4622,16395,NA,534,1143,NA,13.0626223091977,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5204,17567,NA,582,1172,NA,12.5919515361315,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5899,18850,NA,695,1283,NA,13.3551114527287,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,20,6778,19823,NA,879,973,NA,14.9008306492626,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,40,7767,20589,20,989,766,100,14.5913248745943,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,84,8850,21504,44,1083,915,110,13.9436075704905,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,117,9768,22783,33,918,1279,39.2857142857143,10.3728813559322,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,162,10559,23993,45,791,1210,38.4615384615385,8.0978705978706,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,190,11426,24638,28,867,645,17.2839506172839,8.21100483000284,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,246,12287,25635,56,861,997,29.4736842105263,7.53544547523193,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,344,13311,27001,98,1024,1366,39.8373983739837,8.33401155693009,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,455,14287,28059,111,976,1058,32.2674418604651,7.33228157163248,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,614,15274,29263,159,987,1204,34.9450549450549,6.90837824595786,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,728,16136,30023,114,862,760,18.5667752442997,5.64357732093754,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,844,16805,30791,116,669,768,15.9340659340659,4.14600892414477,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,1010,17474,31424,166,669,633,19.6682464454976,3.98095804819994,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,1095,18264,32000,85,790,576,8.41584158415842,4.52100263248254,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,1186,19035,32967,91,771,967,8.31050228310502,4.22141918528252,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,1284,19793,33966,98,758,999,8.26306913996627,3.98213816653533,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,1372,20586,35291,88,793,1325,6.85358255451713,4.006466932754,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,1425,21299,36641,53,713,1350,3.86297376093294,3.46351889633732,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,1457,21894,37203,32,595,562,2.24561403508772,2.79355838302268,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,1463,22396,37778,6,502,575,0.411805078929307,2.29286562528547,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1511,23029,38210,48,633,432,3.28092959671907,2.82639757099482,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1533,23724,39262,22,695,1052,1.4559894109861,3.01793390941856,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1554,24376,40399,21,652,1137,1.36986301369863,2.74827179227786,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1575,25152,41379,21,776,980,1.35135135135135,3.18345914013784,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1590,25827,42356,15,675,977,0.952380952380952,2.68368320610687,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,1604,26348,43207,14,521,851,0.880503144654088,2.01726874975801,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,1621,26839,43754,17,491,547,1.05985037406484,1.86351905267952,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1639,27280,43950,18,441,196,1.11042566317088,1.64313126420507,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1668,27905,44397,29,625,447,1.76937156802929,2.29105571847507,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1685,28482,45054,17,577,657,1.01918465227818,2.06772979752732,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1714,29059,45646,29,577,592,1.72106824925816,2.02584088196054,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1733,29562,46326,19,503,680,1.10851808634772,1.73096114800922,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1746,29935,46756,13,373,430,0.750144258511252,1.26175495568635,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1760,30385,47138,14,450,382,0.801832760595647,1.50325705695674,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1780,30942,47552,20,557,414,1.13636363636364,1.83314135264111,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1800,31379,48021,20,437,469,1.12359550561798,1.41231982418719,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1818,31878,48391,18,499,370,1,1.5902355078237,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1846,32267,49582,28,389,1191,1.54015401540154,1.22027730723383,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1867,32651,50079,21,384,497,1.13759479956663,1.19007035051291,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1882,32938,50504,15,287,425,0.803427959292983,0.878992986432269,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1906,33284,51142,24,346,638,1.27523910733262,1.05045843706357,1.26326627593854,NA,NA,51142,51142,638,638,NA,NA
1,41,1926,33628,NA,20,344,NA,1.04931794333683,1.03352962384329,NA,1.04931794333683,1.03352962384329,51678.6421825813,51670.5677202259,536.642182581316,528.567720225932,1.04931794333682,1.03352962384328
2,42,1943,33938,NA,17,310,NA,0.882658359293873,0.921850838586892,NA,0.882658359293873,0.921850838586892,52134.7880377754,52146.8932820574,456.145855194118,476.325561831509,0.882658359293862,0.921850838586888
3,43,1960,34262,NA,17,324,NA,0.874935666495111,0.954682067299193,NA,0.874935666495111,0.954682067299193,52590.9338929696,52644.7303208749,456.145855194118,497.837038817444,0.874935666495099,0.954682067299182
4,44,1978,34576,NA,18,314,NA,0.918367346938776,0.916467223162688,NA,0.918367346938776,0.916467223162688,53073.9118572927,53127.2020189881,482.977964323189,482.471698113215,0.918367346938773,0.916467223162702
5,45,1994,34805,NA,16,229,NA,0.808897876643074,0.662309116149931,NA,0.808897876643074,0.662309116149931,53503.2256033578,53479.0683211153,429.313746065054,351.86630212715,0.808897876643067,0.662309116149933
6,46,2003,35007,NA,9,202,NA,0.45135406218656,0.580376382703635,NA,0.45135406218656,0.580376382703635,53744.7145855194,53789.4482033409,241.488982161602,310.379882225694,0.451354062186572,0.580376382703635
7,47,2012,35185,NA,9,178,NA,0.449326010983525,0.508469734624504,NA,0.449326010983525,0.508469734624504,53986.203567681,54062.9512678765,241.488982161602,273.503064535515,0.449326010983537,0.508469734624507
8,48,2023,35423,NA,11,238,NA,0.546719681908549,0.67642461276112,NA,0.546719681908549,0.67642461276112,54281.3567681007,54428.6463766374,295.153200419729,365.695108760963,0.546719681908552,0.676424612761114
9,49,2030,35655,NA,7,232,NA,0.346020761245675,0.654941704542247,NA,0.346020761245675,0.654941704542247,54469.1815320042,54785.1222809758,187.824763903467,356.475904338426,0.346020761245683,0.654941704542255
10,50,2036,35874,NA,6,219,NA,0.295566502463054,0.614219604543542,NA,0.295566502463054,0.614219604543542,54630.1741867786,55121.6232423988,160.992654774396,336.500961422913,0.295566502463053,0.614219604543555
11,51,2041,36053,NA,5,179,NA,0.245579567779961,0.498968612365501,NA,0.245579567779961,0.498968612365501,54764.3347324239,55396.6628410047,134.160545645325,275.03959860593,0.245579567779951,0.498968612365489
12,52,2048,36185,NA,7,132,NA,0.34296913277805,0.366127645410923,NA,0.34296913277805,0.366127645410923,54952.1594963274,55599.4853383007,187.82476390346,202.822497296002,0.342969132778045,0.366127645410929
13,53,2053,36308,NA,5,123,NA,0.244140625,0.339919856294045,NA,0.244140625,0.339919856294045,55086.3200419727,55788.4790289629,134.160545645333,188.993690662181,0.244140625000004,0.339919856294045
14,54,2058,36540,NA,5,232,NA,0.243546030199708,0.638977635782748,NA,0.243546030199708,0.638977635782748,55220.480587618,56144.9549333013,134.160545645333,356.475904338426,0.243546030199712,0.638977635782756
15,55,2063,36686,NA,5,146,NA,0.242954324586978,0.399562123700055,NA,0.242954324586978,0.399562123700055,55354.6411332634,56369.2889075832,134.160545645333,224.333974281937,0.242954324586981,0.399562123700054
16,56,2067,36850,NA,4,164,NA,0.193892389723703,0.447037016845663,NA,0.193892389723703,0.447037016845663,55461.9695697796,56621.2804951328,107.328436516262,251.991587549564,0.193892389723698,0.447037016845647
17,57,2072,36980,NA,5,130,NA,0.241896468311563,0.352781546811398,NA,0.241896468311563,0.352781546811398,55596.130115425,56821.0299242879,134.160545645333,199.749429155148,0.241896468311566,0.352781546811395
18,58,2075,37125,NA,3,145,NA,0.144787644787645,0.392103839913467,NA,0.144787644787645,0.392103839913467,55676.6264428122,57043.8273644995,80.4963273871981,222.797440211507,0.144787644787644,0.392103839913456
19,59,2077,37237,NA,2,112,NA,0.0963855421686747,0.301683501683502,NA,0.0963855421686747,0.301683501683502,55730.2906610703,57215.919180387,53.6642182581272,172.091815887507,0.0963855421686657,0.301683501683489
20,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,55783.9548793284,NA,53.6642182581272,NA,0.0962927298988837,NA
21,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,55837.6190975866,NA,53.6642182581345,NA,0.0962000962001003,NA
22,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,55891.2833158447,NA,53.6642182581345,NA,0.0961076405574284,NA
23,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,55971.7796432319,NA,80.4963273871981,NA,0.14402304368699,NA
24,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,56025.44386149,NA,53.6642182581345,NA,0.0958772770853349,NA
25,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,56079.1080797481,NA,53.6642182581272,NA,0.0957854406130179,NA
26,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,56132.7722980063,NA,53.6642182581345,NA,0.0956937799043103,NA
27,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,56186.4365162644,NA,53.6642182581345,NA,0.095602294455071,NA
28,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,56240.1007345225,NA,53.6642182581272,NA,0.0955109837631239,NA
29,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,56266.9328436516,NA,26.8321091290636,NA,0.0477099236641177,NA
30,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,56320.5970619097,NA,53.6642182581272,NA,0.0953743443013741,NA
31,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,56347.4291710388,NA,26.8321091290636,NA,0.047641734159119,NA
32,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,56401.0933892969,NA,53.6642182581345,NA,0.0952380952380993,NA
33,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,56454.7576075551,NA,53.6642182581418,NA,0.0951474785918343,NA
34,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,56481.5897166841,NA,26.8321091290709,NA,0.0475285171102746,NA
35,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,56481.5897166841,NA,0,NA,0,NA
36,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,56508.4218258132,NA,26.8321091290636,NA,0.0475059382422759,NA
37,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,56562.0860440713,NA,53.6642182581345,NA,0.0949667616334324,NA
38,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,56669.4144805876,NA,107.328436516269,NA,0.18975332068312,NA
39,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,56830.407135362,NA,160.992654774403,NA,0.284090909090921,NA
40,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,57018.2318992655,NA,187.824763903467,NA,0.330500472143539,NA
41,81,2130,NA,NA,5,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,57152.3924449108,NA,134.160545645333,NA,0.235294117647062,NA
42,82,2135,NA,NA,5,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,57286.5529905561,NA,134.160545645325,NA,0.23474178403755,NA
43,83,2141,NA,NA,6,NA,NA,0.281030444964871,NA,NA,0.281030444964871,NA,57447.5456453305,NA,160.992654774403,NA,0.281030444964883,NA
44,84,2146,NA,NA,5,NA,NA,0.233535730966838,NA,NA,0.233535730966838,NA,57581.7061909759,NA,134.160545645325,NA,0.233535730966829,NA
45,85,2150,NA,NA,4,NA,NA,0.186393289841566,NA,NA,0.186393289841566,NA,57689.0346274921,NA,107.328436516262,NA,0.186393289841561,NA
46,86,2152,NA,NA,2,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,57742.6988457503,NA,53.6642182581272,NA,0.0930232558139448,NA
47,87,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,57823.1951731375,NA,80.4963273871981,NA,0.139405204460966,NA
