"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,3,21,3016,1335,6,120,25,40,4.14364640883978,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,29,3136,1360,8,120,25,38.0952380952381,3.97877984084881,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,34,3278,1366,5,142,6,17.2413793103448,4.5280612244898,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,44,3416,1371,10,138,5,29.4117647058824,4.20988407565589,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,62,3552,1398,18,136,27,40.9090909090909,3.98126463700234,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,82,3694,1427,20,142,29,32.258064516129,3.99774774774775,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,110,3822,1441,28,128,14,34.1463414634146,3.46507850568489,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,131,3929,1457,21,107,16,19.0909090909091,2.79958137100994,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,152,4019,1490,21,90,33,16.030534351145,2.29065920081446,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,181,4133,1491,29,114,1,19.0789473684211,2.83652649912914,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,196,4257,1509,15,124,18,8.28729281767956,3.00024195499637,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,213,4374,1545,17,117,36,8.6734693877551,2.74841437632135,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,230,4513,1593,17,139,48,7.981220657277,3.17786922725194,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,246,4635,1616,16,122,23,6.95652173913043,2.70330157323288,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,256,4728,1717,10,93,101,4.0650406504065,2.00647249190939,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,261,4816,1759,5,88,42,1.953125,1.86125211505922,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,263,4895,1774,2,79,15,0.766283524904214,1.64036544850498,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,271,5008,1854,8,113,80,3.04182509505703,2.30847803881512,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
0,21,275,5111,1867,4,103,13,1.4760147601476,2.05670926517572,0.701186623516721,NA,NA,1867,1867,13,13,NA,NA
1,22,279,5215,NA,4,104,NA,1.45454545454545,2.03482684406183,NA,1.45454545454545,2.03482684406183,1894.15636363636,1904.99021717863,27.1563636363637,37.9902171786341,1.45454545454546,2.03482684406182
2,23,283,5305,NA,4,90,NA,1.4336917562724,1.72579098753595,NA,1.4336917562724,1.72579098753595,1921.31272727273,1937.86636666014,27.1563636363635,32.8761494815105,1.43369175627239,1.72579098753596
3,24,285,5372,NA,2,67,NA,0.706713780918728,1.26295947219604,NA,0.706713780918728,1.26295947219604,1934.89090909091,1962.34083349638,13.578181818182,24.4744668362355,0.706713780918736,1.26295947219604
4,25,288,5453,NA,3,81,NA,1.05263157894737,1.5078183172003,NA,1.05263157894737,1.5078183172003,1955.25818181818,1991.92936802974,20.3672727272728,29.5885345333595,1.05263157894737,1.5078183172003
5,26,291,5553,NA,3,100,NA,1.04166666666667,1.83385292499542,NA,1.04166666666667,1.83385292499542,1975.62545454545,2028.4584230092,20.3672727272728,36.5290549794559,1.04166666666667,1.8338529249954
6,27,294,5631,NA,3,78,NA,1.03092783505155,1.40464613722312,NA,1.03092783505155,1.40464613722312,1995.99272727273,2056.95108589317,20.3672727272726,28.4926628839758,1.03092783505154,1.40464613722312
7,28,299,5721,NA,5,90,NA,1.70068027210884,1.59829515183804,NA,1.70068027210884,1.59829515183804,2029.93818181818,2089.82723537468,33.9454545454544,32.8761494815108,1.70068027210883,1.59829515183805
8,29,302,5790,NA,3,69,NA,1.00334448160535,1.20608285264814,NA,1.00334448160535,1.20608285264814,2050.30545454545,2115.03228331051,20.3672727272728,25.2050479358245,1.00334448160536,1.20608285264813
9,30,308,5859,NA,6,69,NA,1.98675496688742,1.19170984455959,NA,1.98675496688742,1.19170984455959,2091.04,2140.23733124633,40.7345454545457,25.2050479358245,1.98675496688743,1.19170984455958
10,31,311,5911,NA,3,52,NA,0.974025974025974,0.887523468168629,NA,0.974025974025974,0.887523468168629,2111.40727272727,2159.23243983565,20.3672727272728,18.9951085893172,0.97402597402598,0.88752346816863
11,32,313,5973,NA,2,62,NA,0.643086816720257,1.04889189646422,NA,0.643086816720257,1.04889189646422,2124.98545454546,2181.88045392291,13.5781818181817,22.6480140872627,0.643086816720254,1.04889189646422
12,33,316,6035,NA,3,62,NA,0.958466453674121,1.03800435292148,NA,0.958466453674121,1.03800435292148,2145.35272727273,2204.52846801017,20.3672727272728,22.6480140872627,0.958466453674127,1.03800435292148
13,34,319,6090,NA,3,55,NA,0.949367088607595,0.911350455675228,NA,0.949367088607595,0.911350455675228,2165.72,2224.61944824887,20.3672727272728,20.0909802387009,0.9493670886076,0.911350455675232
14,35,323,6148,NA,4,58,NA,1.25391849529781,0.952380952380952,NA,1.25391849529781,0.952380952380952,2192.87636363636,2245.80630013696,27.1563636363639,21.1868518880842,1.25391849529782,0.952380952380939
15,36,326,6205,NA,3,57,NA,0.928792569659443,0.927130774235524,NA,0.928792569659443,0.927130774235524,2213.24363636364,2266.62786147525,20.3672727272728,20.8215613382899,0.928792569659448,0.927130774235523
16,37,331,6246,NA,5,41,NA,1.53374233128834,0.660757453666398,NA,1.53374233128834,0.660757453666398,2247.18909090909,2281.60477401683,33.9454545454541,14.9769125415773,1.53374233128832,0.660757453666414
17,38,335,6282,NA,4,36,NA,1.20845921450151,0.576368876080692,NA,1.20845921450151,0.576368876080692,2274.34545454546,2294.75523380943,27.1563636363635,13.1504597926046,1.2084592145015,0.576368876080709
18,39,338,6314,NA,3,32,NA,0.895522388059702,0.509391913403375,NA,0.895522388059702,0.509391913403375,2294.71272727273,2306.44453140286,20.3672727272728,11.6892975934261,0.895522388059707,0.509391913403381
19,40,342,6357,NA,4,43,NA,1.18343195266272,0.681026290782388,NA,1.18343195266272,0.681026290782388,2321.86909090909,2322.15202504402,27.1563636363639,15.7074936411664,1.18343195266274,0.681026290782399
20,41,346,6398,NA,4,41,NA,1.16959064327485,0.64495831366997,NA,1.16959064327485,0.64495831366997,2349.02545454546,2337.1289375856,27.1563636363635,14.9769125415769,1.16959064327485,0.644958313669966
21,42,349,6438,NA,3,40,NA,0.867052023121387,0.625195373554236,NA,0.867052023121387,0.625195373554236,2369.39272727273,2351.74055957738,20.3672727272728,14.6116219917822,0.867052023121392,0.625195373554224
22,43,352,6470,NA,3,32,NA,0.859598853868195,0.497048772910842,NA,0.859598853868195,0.497048772910842,2389.76,2363.42985717081,20.3672727272728,11.6892975934256,0.8595988538682,0.497048772910829
23,44,355,6493,NA,3,23,NA,0.852272727272727,0.35548686244204,NA,0.852272727272727,0.35548686244204,2410.12727272727,2371.83153981608,20.3672727272728,8.40168264527483,0.852272727272732,0.355486862442037
24,45,358,6515,NA,3,22,NA,0.845070422535211,0.33882642846142,NA,0.845070422535211,0.33882642846142,2430.49454545455,2379.86793191156,20.3672727272728,8.0363920954801,0.845070422535216,0.33882642846141
25,46,359,6557,NA,1,42,NA,0.279329608938547,0.644666155026861,NA,0.279329608938547,0.644666155026861,2437.28363636364,2395.21013500293,6.7890909090911,15.3422030913712,0.279329608938555,0.644666155026845
26,47,361,6583,NA,2,26,NA,0.557103064066852,0.396522800061003,NA,0.557103064066852,0.396522800061003,2450.86181818182,2404.70768929759,13.5781818181817,9.49755429465813,0.557103064066849,0.396522800060985
27,48,363,6613,NA,2,30,NA,0.554016620498615,0.455719276925414,NA,0.554016620498615,0.455719276925414,2464.44,2415.66640579143,13.5781818181817,10.9587164938366,0.554016620498612,0.455719276925406
28,49,364,6636,NA,1,23,NA,0.275482093663912,0.347799788295781,NA,0.275482093663912,0.347799788295781,2471.22909090909,2424.0680884367,6.78909090909065,8.40168264527483,0.275482093663901,0.347799788295779
29,50,365,6662,NA,1,26,NA,0.274725274725275,0.391802290536468,NA,0.274725274725275,0.391802290536468,2478.01818181818,2433.56564273136,6.7890909090911,9.49755429465813,0.274725274725282,0.391802290536449
30,51,366,6682,NA,1,20,NA,0.273972602739726,0.300210147102972,NA,0.273972602739726,0.300210147102972,2484.80727272727,2440.87145372725,6.7890909090911,7.30581099589108,0.273972602739734,0.300210147102967
31,52,367,6695,NA,1,13,NA,0.273224043715847,0.194552529182879,NA,0.273224043715847,0.194552529182879,2491.59636363636,2445.62023087458,6.78909090909065,4.74877714732929,0.273224043715836,0.19455252918288
32,53,368,6720,NA,1,25,NA,0.272479564032698,0.373412994772218,NA,0.272479564032698,0.373412994772218,2498.38545454546,2454.75249461945,6.78909090909065,9.1322637448643,0.272479564032687,0.37341299477223
33,54,369,6739,NA,1,19,NA,0.271739130434783,0.282738095238095,NA,0.271739130434783,0.282738095238095,2505.17454545455,2461.69301506554,6.7890909090911,6.94052044609634,0.27173913043479,0.282738095238083
34,55,370,6758,NA,1,19,NA,0.2710027100271,0.281940940792402,NA,0.2710027100271,0.281940940792402,2511.96363636364,2468.63353551164,6.78909090909065,6.9405204460968,0.27100271002709,0.281940940792409
35,56,371,6778,NA,1,20,NA,0.27027027027027,0.295945546019532,NA,0.27027027027027,0.295945546019532,2518.75272727273,2475.93934650753,6.78909090909065,7.30581099589108,0.27027027027026,0.295945546019527
36,57,372,6797,NA,1,19,NA,0.269541778975741,0.280318678076129,NA,0.269541778975741,0.280318678076129,2525.54181818182,2482.87986695363,6.78909090909065,6.94052044609634,0.269541778975731,0.280318678076116
37,58,372,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,2525.54181818182,2488.72451575034,0,5.84464879671305,0,0.235397969692515
38,59,373,6822,NA,1,9,NA,0.268817204301075,0.132100396301189,NA,0.268817204301075,0.132100396301189,2532.33090909091,2492.01213069849,6.7890909090911,3.2876149481508,0.268817204301083,0.132100396301179
39,60,373,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,2532.33090909091,2496.39561729603,0,4.38348659753501,0,0.17590149516272
40,61,373,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,2532.33090909091,2502.60555664253,0,6.20993934650778,0,0.248756218905483
41,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2539.12,NA,6.7890909090911,NA,0.268096514745316,NA
42,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2539.12,NA,0,NA,0,NA
43,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2545.90909090909,NA,6.7890909090911,NA,0.267379679144393,NA
44,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2545.90909090909,NA,0,NA,0,NA
45,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2545.90909090909,NA,0,NA,0,NA
46,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2552.69818181818,NA,6.78909090909065,NA,0.266666666666656,NA
47,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2552.69818181818,NA,0,NA,0,NA
48,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2552.69818181818,NA,0,NA,0,NA
49,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2559.48727272727,NA,6.78909090909065,NA,0.2659574468085,NA
50,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2559.48727272727,NA,0,NA,0,NA
51,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2559.48727272727,NA,0,NA,0,NA
52,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2566.27636363636,NA,6.78909090909065,NA,0.26525198938991,NA
53,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2566.27636363636,NA,0,NA,0,NA
54,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2566.27636363636,NA,0,NA,0,NA
55,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2566.27636363636,NA,0,NA,0,NA
56,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2566.27636363636,NA,0,NA,0,NA
57,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2573.06545454545,NA,6.78909090909065,NA,0.264550264550254,NA
58,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2579.85454545455,NA,6.78909090909065,NA,0.263852242744053,NA
59,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2586.64363636364,NA,6.78909090909065,NA,0.263157894736832,NA
60,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2593.43272727273,NA,6.7890909090911,NA,0.262467191601057,NA
61,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2600.22181818182,NA,6.7890909090911,NA,0.261780104712049,NA
62,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2607.01090909091,NA,6.78909090909065,NA,0.261096605744115,NA
63,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2613.8,NA,6.7890909090911,NA,0.260416666666674,NA
64,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2620.58909090909,NA,6.78909090909065,NA,0.25974025974025,NA
65,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.58909090909,NA,0,NA,0,NA
66,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2627.37818181818,NA,6.7890909090911,NA,0.259067357512961,NA
67,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.37818181818,NA,0,NA,0,NA
68,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2634.16727272727,NA,6.7890909090911,NA,0.258397932816545,NA
69,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2640.95636363636,NA,6.7890909090911,NA,0.257731958762894,NA
70,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2640.95636363636,NA,0,NA,0,NA
71,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2647.74545454545,NA,6.78909090909065,NA,0.25706940874035,NA
72,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2654.53454545455,NA,6.7890909090911,NA,0.256410256410264,NA
73,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2661.32363636364,NA,6.78909090909065,NA,0.255754475703315,NA
74,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2661.32363636364,NA,0,NA,0,NA
75,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2674.90181818182,NA,13.5781818181817,NA,0.51020408163265,NA
76,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2695.26909090909,NA,20.3672727272728,NA,0.761421319796959,NA
