"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,20,456,6959,3111,14,192,94,3.16742081447964,2.83729865523866,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,463,7169,3192,7,210,81,1.53508771929825,3.01767495329789,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,470,7366,3255,7,197,63,1.51187904967603,2.74794253033896,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,476,7600,3321,6,234,66,1.27659574468085,3.17675807765409,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,480,7804,3372,4,204,51,0.840336134453782,2.68421052631579,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,485,7962,3431,5,158,59,1.04166666666667,2.02460276781138,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,490,8110,3458,5,148,27,1.03092783505155,1.85882943983924,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,495,8243,3496,5,133,38,1.02040816326531,1.63995067817509,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,504,8432,3568,9,189,72,1.81818181818182,2.29285454324882,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,509,8607,3611,5,175,43,0.992063492063492,2.07542694497154,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,518,8781,3694,9,174,83,1.76817288801572,2.02161031718369,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,524,8933,3747,6,152,53,1.15830115830116,1.73101013551987,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
0,32,527,9046,3747,3,113,0,0.572519083969466,1.26497257360349,0,NA,NA,3747,3747,0,0,NA,NA
1,33,532,9182,NA,5,136,NA,0.94876660341556,1.50342692902941,NA,0.94876660341556,1.50342692902941,3782.55028462998,3803.33340703073,35.550284629981,56.3334070307319,0.948766603415559,1.50342692902941
2,34,538,9350,NA,6,168,NA,1.12781954887218,1.82966673927249,NA,1.12781954887218,1.82966673927249,3825.21062618596,3872.92173336281,42.6603415559771,69.5883263320807,1.12781954887218,1.82966673927249
3,35,544,9482,NA,6,132,NA,1.11524163568773,1.41176470588235,NA,1.11524163568773,1.41176470588235,3867.87096774194,3927.59827548088,42.6603415559771,54.6765421180635,1.11524163568773,1.41176470588236
4,36,549,9633,NA,5,151,NA,0.919117647058824,1.59249103564649,NA,0.919117647058824,1.59249103564649,3903.42125237192,3990.14492593412,35.5502846299814,62.5466504532392,0.919117647058834,1.59249103564649
5,37,558,9750,NA,9,117,NA,1.63934426229508,1.21457489878543,NA,1.63934426229508,1.21457489878543,3967.41176470588,4038.60822462967,63.9905123339659,48.4632986955562,1.63934426229508,1.21457489878543
6,38,564,9866,NA,6,116,NA,1.0752688172043,1.18974358974359,NA,1.0752688172043,1.18974358974359,4010.07210626186,4086.65730709706,42.6603415559771,48.0490824673893,1.0752688172043,1.1897435897436
7,39,569,9953,NA,5,87,NA,0.886524822695036,0.88181633894182,NA,0.886524822695036,0.88181633894182,4045.62239089184,4122.6941189476,35.5502846299814,36.0368118505421,0.886524822695046,0.881816338941831
8,40,576,10058,NA,7,105,NA,1.23022847100176,1.05495830402894,NA,1.23022847100176,1.05495830402894,4095.39278937381,4166.18682290515,49.7703984819736,43.4927039575505,1.23022847100176,1.05495830402894
9,41,582,10162,NA,6,104,NA,1.04166666666667,1.03400278385365,NA,1.04166666666667,1.03400278385365,4138.05313092979,4209.26531063454,42.6603415559775,43.0784877293827,1.04166666666667,1.03400278385364
10,42,587,10255,NA,5,93,NA,0.859106529209622,0.915174178311356,NA,0.859106529209622,0.915174178311356,4173.60341555977,4247.78741985408,35.5502846299805,38.5221092195443,0.85910652920961,0.91517417831135
11,43,592,10353,NA,5,98,NA,0.851788756388416,0.955631399317406,NA,0.851788756388416,0.955631399317406,4209.15370018975,4288.38061021446,35.5502846299805,40.5931903603805,0.851788756388404,0.955631399317411
12,44,598,10448,NA,6,95,NA,1.01351351351351,0.917608422679417,NA,1.01351351351351,0.917608422679417,4251.81404174573,4327.73115189034,42.6603415559766,39.350541675878,1.0135135135135,0.917608422679398
13,45,603,10517,NA,5,69,NA,0.836120401337793,0.6604134762634,NA,0.836120401337793,0.6604134762634,4287.36432637571,4356.31207163387,35.5502846299814,28.5809197435328,0.836120401337803,0.660413476263395
14,46,605,10578,NA,2,61,NA,0.33167495854063,0.580013311780926,NA,0.33167495854063,0.580013311780926,4301.5844402277,4381.57926155207,14.2201138519922,25.267189918196,0.331674958540626,0.580013311780928
15,47,608,10632,NA,3,54,NA,0.495867768595041,0.510493477027794,NA,0.495867768595041,0.510493477027794,4322.91461100569,4403.94693787309,21.3301707779892,22.3676763210251,0.495867768595056,0.510493477027776
16,48,611,10704,NA,3,72,NA,0.493421052631579,0.677200902934537,NA,0.493421052631579,0.677200902934537,4344.24478178368,4433.77050630113,21.3301707779883,29.8235684280344,0.493421052631572,0.677200902934535
17,49,614,10774,NA,3,70,NA,0.490998363338789,0.653961136023916,NA,0.490998363338789,0.653961136023916,4365.57495256167,4462.76564227283,21.3301707779883,28.9951359717006,0.490998363338782,0.653961136023926
18,50,615,10840,NA,1,66,NA,0.162866449511401,0.612585854835716,NA,0.162866449511401,0.612585854835716,4372.68500948767,4490.10391333186,7.1100569259961,27.3382710590322,0.162866449511398,0.612585854835729
19,51,617,10894,NA,2,54,NA,0.32520325203252,0.498154981549816,NA,0.32520325203252,0.498154981549816,4386.90512333966,4512.47158965289,14.2201138519922,22.367676321026,0.325203252032516,0.498154981549819
20,52,619,10934,NA,2,40,NA,0.324149108589951,0.367174591518267,NA,0.324149108589951,0.367174591518267,4401.12523719165,4529.04023877957,14.2201138519922,16.5686491266861,0.324149108589947,0.367174591518272
21,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,4408.23529411765,NA,7.1100569259961,NA,0.161550888529885,NA
22,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4422.45540796964,NA,14.2201138519922,NA,0.322580645161286,NA
23,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,4429.56546489564,NA,7.11005692599701,NA,0.160771704180083,NA
24,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,4443.78557874763,NA,14.2201138519922,NA,0.321027287319418,NA
25,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4450.89563567362,NA,7.1100569259961,NA,0.159999999999998,NA
26,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4458.00569259962,NA,7.1100569259961,NA,0.159744408945685,NA
27,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,4465.11574952562,NA,7.1100569259961,NA,0.159489633173841,NA
28,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,4465.11574952562,NA,0,NA,0,NA
29,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,4472.22580645161,NA,7.1100569259961,NA,0.159235668789807,NA
30,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,4472.22580645161,NA,0,NA,0,NA
31,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4479.33586337761,NA,7.1100569259961,NA,0.158982511923686,NA
32,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4486.4459203036,NA,7.1100569259961,NA,0.158730158730157,NA
33,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,4486.4459203036,NA,0,NA,0,NA
34,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,4493.5559772296,NA,7.1100569259961,NA,0.15847860538827,NA
35,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4500.6660341556,NA,7.1100569259961,NA,0.158227848101264,NA
36,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,4500.6660341556,NA,0,NA,0,NA
37,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,4507.77609108159,NA,7.1100569259961,NA,0.157977883096364,NA
38,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,4507.77609108159,NA,0,NA,0,NA
39,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,4514.88614800759,NA,7.1100569259961,NA,0.157728706624604,NA
40,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,4514.88614800759,NA,0,NA,0,NA
41,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,4521.99620493358,NA,7.1100569259961,NA,0.157480314960628,NA
42,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,4521.99620493358,NA,0,NA,0,NA
43,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,4521.99620493358,NA,0,NA,0,NA
44,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,4521.99620493358,NA,0,NA,0,NA
45,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,4529.10626185958,NA,7.1100569259961,NA,0.157232704402514,NA
46,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,4536.21631878558,NA,7.1100569259961,NA,0.156985871271583,NA
47,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,4550.43643263757,NA,14.2201138519922,NA,0.313479623824447,NA
48,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,4564.65654648956,NA,14.2201138519922,NA,0.312499999999996,NA
