"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,17,270,NA,3,4,NA,21.4285714285714,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22,270,NA,5,0,NA,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27,270,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,34,276,NA,7,6,NA,25.9259259259259,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,37,297,NA,3,21,NA,8.82352941176471,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,46,314,NA,9,17,NA,24.3243243243243,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,329,NA,10,15,NA,21.7391304347826,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,65,329,NA,9,0,NA,16.0714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,78,335,NA,13,6,NA,20,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,91,353,NA,13,18,NA,16.6666666666667,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,103,371,NA,12,18,NA,13.1868131868132,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,116,385,NA,13,14,NA,12.621359223301,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,132,389,NA,16,4,NA,13.7931034482759,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,151,398,NA,19,9,NA,14.3939393939394,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,173,398,NA,22,0,NA,14.5695364238411,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,197,398,NA,24,0,NA,13.8728323699422,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,218,441,NA,21,43,NA,10.6598984771574,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,235,465,NA,17,24,NA,7.79816513761468,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,255,492,1,20,27,Inf,8.51063829787234,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,274,574,1,19,82,100,7.45098039215686,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,297,673,1,23,99,50,8.39416058394161,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,319,673,1,22,0,33.3333333333333,7.40740740740741,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,4,340,727,0,21,54,0,6.58307210031348,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,5,360,938,1,20,211,25,5.88235294117647,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,8,375,1093,3,15,155,60,4.16666666666667,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,10,390,1238,2,15,145,25,4,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,14,407,1448,4,17,210,40,4.35897435897436,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,16,424,1551,2,17,103,14.2857142857143,4.17690417690418,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,19,441,1608,3,17,57,18.75,4.00943396226415,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,23,459,1711,4,18,103,21.0526315789474,4.08163265306122,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,24,475,1871,1,16,160,4.34782608695652,3.48583877995643,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,26,488,2001,2,13,130,8.33333333333333,2.73684210526316,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,29,499,2194,3,11,193,11.5384615384615,2.25409836065574,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,31,513,2275,2,14,81,6.89655172413793,2.80561122244489,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,32,529,2415,1,16,140,3.2258064516129,3.11890838206628,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,32,543,2469,0,14,54,0,2.64650283553875,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,33,561,2586,1,18,117,3.125,3.31491712707182,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
0,20,34,576,2661,1,15,75,3.03030303030303,2.67379679144385,2.90023201856148,NA,NA,2661,2661,75,75,NA,NA
1,21,34,587,NA,0,11,NA,0,1.90972222222222,NA,0,1.90972222222222,2661,2711.81770833333,0,50.8177083333335,0,1.90972222222223
2,22,35,598,NA,1,11,NA,2.94117647058824,1.87393526405451,NA,2.94117647058824,1.87393526405451,2739.26470588235,2762.63541666667,78.2647058823527,50.817708333333,2.94117647058823,1.8739352640545
3,23,35,608,NA,0,10,NA,0,1.67224080267559,NA,0,1.67224080267559,2739.26470588235,2808.83333333333,0,46.1979166666665,0,1.67224080267558
4,24,35,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,2739.26470588235,2873.51041666667,0,64.6770833333335,0,2.30263157894737
5,25,36,635,NA,1,13,NA,2.85714285714286,2.09003215434084,NA,2.85714285714286,2.09003215434084,2817.52941176471,2933.56770833333,78.2647058823527,60.0572916666665,2.85714285714285,2.09003215434083
6,26,36,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,2817.52941176471,2993.625,0,60.057291666667,0,2.0472440944882
7,27,37,659,NA,1,11,NA,2.77777777777778,1.69753086419753,NA,2.77777777777778,1.69753086419753,2895.79411764706,3044.44270833333,78.2647058823527,50.817708333333,2.77777777777777,1.69753086419752
8,28,37,667,NA,0,8,NA,0,1.21396054628225,NA,0,1.21396054628225,2895.79411764706,3081.40104166667,0,36.9583333333335,0,1.21396054628225
9,29,38,677,NA,1,10,NA,2.7027027027027,1.49925037481259,NA,2.7027027027027,1.49925037481259,2974.05882352941,3127.59895833333,78.2647058823527,46.197916666667,2.7027027027027,1.4992503748126
10,30,38,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,2974.05882352941,3187.65625,0,60.0572916666665,0,1.92023633677991
11,31,39,700,NA,1,10,NA,2.63157894736842,1.44927536231884,NA,2.63157894736842,1.44927536231884,3052.32352941176,3233.85416666667,78.2647058823532,46.197916666667,2.63157894736843,1.44927536231885
12,32,39,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,3052.32352941176,3284.671875,0,50.8177083333335,0,1.57142857142858
13,33,39,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,3052.32352941176,3321.63020833333,0,36.9583333333335,0,1.12517580872012
14,34,40,728,NA,1,9,NA,2.56410256410256,1.25173852573018,NA,2.56410256410256,1.25173852573018,3130.58823529412,3363.20833333333,78.2647058823527,41.5781249999995,2.56410256410256,1.25173852573017
15,35,40,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,3130.58823529412,3390.92708333333,0,27.71875,0,0.824175824175824
16,36,41,742,NA,1,8,NA,2.5,1.08991825613079,NA,2.5,1.08991825613079,3208.85294117647,3427.88541666667,78.2647058823527,36.958333333333,2.49999999999999,1.08991825613078
17,37,41,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,3208.85294117647,3464.84375,0,36.958333333333,0,1.07816711590296
18,38,42,757,NA,1,7,NA,2.4390243902439,0.933333333333333,NA,2.4390243902439,0.933333333333333,3287.11764705882,3497.18229166667,78.2647058823532,32.338541666667,2.43902439024391,0.933333333333342
19,39,42,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,3287.11764705882,3529.52083333333,0,32.3385416666665,0,0.924702774108318
20,40,42,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3287.11764705882,3561.859375,0,32.338541666667,0,0.916230366492155
21,41,43,776,NA,1,5,NA,2.38095238095238,0.648508430609598,NA,2.38095238095238,0.648508430609598,3365.38235294118,3584.95833333333,78.2647058823527,23.098958333333,2.38095238095237,0.648508430609589
22,42,43,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,3365.38235294118,3603.4375,0,18.4791666666665,0,0.515463917525769
23,43,44,784,NA,1,4,NA,2.32558139534884,0.512820512820513,NA,2.32558139534884,0.512820512820513,3443.64705882353,3621.91666666667,78.2647058823532,18.4791666666665,2.32558139534884,0.512820512820509
24,44,44,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,3443.64705882353,3649.63541666667,0,27.71875,0,0.76530612244898
25,45,44,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3443.64705882353,3672.734375,0,23.0989583333335,0,0.632911392405068
26,46,45,800,NA,1,5,NA,2.27272727272727,0.628930817610063,NA,2.27272727272727,0.628930817610063,3521.91176470588,3695.83333333333,78.2647058823527,23.0989583333335,2.27272727272727,0.628930817610067
27,47,45,804,NA,0,4,NA,0,0.5,NA,0,0.5,3521.91176470588,3714.3125,0,18.4791666666661,0,0.499999999999984
28,48,45,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,3521.91176470588,3728.171875,0,13.8593750000005,0,0.373134328358221
29,49,45,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,3521.91176470588,3737.41145833333,0,9.23958333333348,0,0.247831474597278
30,50,45,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,3521.91176470588,3765.13020833333,0,27.7187500000005,0,0.741656365883819
31,51,46,818,NA,1,3,NA,2.22222222222222,0.368098159509202,NA,2.22222222222222,0.368098159509202,3600.17647058823,3778.98958333333,78.2647058823527,13.859375,2.22222222222222,0.368098159509202
32,52,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,3600.17647058823,3792.84895833333,0,13.859375,0,0.366748166259169
33,53,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,3600.17647058823,3806.70833333333,0,13.8593750000005,0,0.365408038976869
34,54,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,3600.17647058823,3825.1875,0,18.4791666666665,0,0.485436893203879
35,55,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,3600.17647058823,3834.42708333333,0,9.23958333333348,0,0.241545893719811
36,56,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,3600.17647058823,3843.66666666667,0,9.23958333333348,0,0.240963855421691
37,57,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,3600.17647058823,3857.52604166667,0,13.8593749999995,0,0.360576923076911
38,58,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,3600.17647058823,3866.765625,0,9.23958333333348,0,0.239520958083836
39,59,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3600.17647058823,3880.625,0,13.8593749999995,0,0.358422939068089
40,60,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,3600.17647058823,3889.86458333333,0,9.23958333333348,0,0.238095238095242
41,61,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,3600.17647058823,3899.10416666667,0,9.23958333333348,0,0.237529691211405
42,62,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,3600.17647058823,3908.34375,0,9.23958333333348,0,0.236966824644554
43,63,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,3600.17647058823,3912.96354166667,0,4.61979166666697,0,0.118203309692679
44,64,47,849,NA,1,2,NA,2.17391304347826,0.236127508854782,NA,2.17391304347826,0.236127508854782,3678.44117647059,3922.203125,78.2647058823532,9.23958333333303,2.17391304347827,0.236127508854774
45,65,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,3678.44117647059,3931.44270833333,0,9.23958333333348,0,0.235571260306246
46,66,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,3678.44117647059,3940.68229166667,0,9.23958333333303,0,0.235017626321966
47,67,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3678.44117647059,3949.921875,0,9.23958333333348,0,0.234466588511141
48,68,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,3678.44117647059,3959.16145833333,0,9.23958333333303,0,0.233918128654963
49,69,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,3678.44117647059,3963.78125,0,4.61979166666606,0,0.116686114352377
50,70,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,3678.44117647059,3968.40104166667,0,4.61979166666652,0,0.116550116550113
51,71,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,3678.44117647059,3973.02083333333,0,4.61979166666652,0,0.116414435389985
52,72,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,3678.44117647059,3977.640625,0,4.61979166666652,0,0.116279069767438
53,73,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,3678.44117647059,3982.26041666667,0,4.61979166666652,0,0.116144018583039
54,74,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,3678.44117647059,3991.5,0,9.23958333333303,0,0.232018561484911
55,75,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,3678.44117647059,3996.11979166667,0,4.61979166666697,0,0.115740740740748
56,76,47,865,NA,0,0,NA,0,0,NA,0,0,3678.44117647059,3996.11979166667,0,0,0,0
57,77,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,3678.44117647059,4000.73958333333,0,4.61979166666697,0,0.115606936416193
58,78,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,3678.44117647059,4005.359375,0,4.61979166666652,0,0.115473441108541
59,79,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,3678.44117647059,4009.97916666667,0,4.61979166666652,0,0.115340253748554
60,80,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,3678.44117647059,4019.21875,0,9.23958333333303,0,0.230414746543771
61,81,47,870,NA,0,0,NA,0,0,NA,0,0,3678.44117647059,4019.21875,0,0,0,0
62,82,48,871,NA,1,1,NA,2.12765957446809,0.114942528735632,NA,2.12765957446809,0.114942528735632,3756.70588235294,4023.83854166667,78.2647058823527,4.61979166666652,2.12765957446808,0.114942528735628
63,83,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,3756.70588235294,4033.078125,0,9.23958333333303,0,0.229621125143506
64,84,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,3756.70588235294,4037.69791666666,0,4.61979166666652,0,0.114547537227946
65,85,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,3756.70588235294,4042.31770833333,0,4.61979166666697,0,0.114416475972548
66,86,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3756.70588235294,4046.9375,0,4.61979166666652,0,0.114285714285711
67,87,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3756.70588235294,4051.55729166667,0,4.61979166666697,0,0.11415525114156
68,88,48,876,NA,0,-1,NA,0,-0.114025085518814,NA,0,-0.114025085518814,3756.70588235294,4046.9375,0,-4.61979166666652,0,-0.11402508551881
69,89,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3756.70588235294,4051.55729166667,0,4.61979166666697,0,0.11415525114156
70,90,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,3756.70588235294,4056.17708333333,0,4.61979166666652,0,0.11402508551881
71,91,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,3756.70588235294,4060.796875,0,4.61979166666652,0,0.113895216400907
72,92,48,879,NA,0,0,NA,0,0,NA,0,0,3756.70588235294,4060.796875,0,0,0,0
73,93,49,882,NA,1,3,NA,2.08333333333333,0.341296928327645,NA,2.08333333333333,0.341296928327645,3834.97058823529,4074.65625,78.2647058823527,13.859375,2.08333333333333,0.341296928327645
74,94,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,3834.97058823529,4079.27604166667,0,4.61979166666652,0,0.113378684807253
75,95,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,3834.97058823529,4083.89583333333,0,4.61979166666652,0,0.113250283125704
76,96,49,884,NA,0,0,NA,0,0,NA,0,0,3834.97058823529,4083.89583333333,0,0,0,0
77,97,49,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,3834.97058823529,4088.515625,0,4.61979166666652,0,0.113122171945698
78,98,50,885,NA,1,0,NA,2.04081632653061,0,NA,2.04081632653061,0,3913.23529411765,4088.515625,78.2647058823532,0,2.04081632653062,0
79,99,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,3913.23529411765,NA,0,NA,0,NA
80,100,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,3913.23529411765,NA,0,NA,0,NA
81,101,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,3913.23529411765,NA,0,NA,0,NA
82,102,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,3913.23529411765,NA,0,NA,0,NA
83,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,3913.23529411765,NA,0,NA,0,NA
84,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,3913.23529411765,NA,0,NA,0,NA
85,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,3991.5,NA,78.2647058823532,NA,2.00000000000001,NA
86,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3991.5,NA,0,NA,0,NA
87,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3991.5,NA,0,NA,0,NA
88,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3991.5,NA,0,NA,0,NA
89,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3991.5,NA,0,NA,0,NA
90,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,4069.76470588235,NA,78.2647058823527,NA,1.96078431372549,NA
91,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4069.76470588235,NA,0,NA,0,NA
92,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4069.76470588235,NA,0,NA,0,NA
93,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4069.76470588235,NA,0,NA,0,NA
94,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4069.76470588235,NA,0,NA,0,NA
95,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,4148.0294117647,NA,78.2647058823522,NA,1.92307692307691,NA
96,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4148.0294117647,NA,0,NA,0,NA
97,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4148.0294117647,NA,0,NA,0,NA
98,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4148.0294117647,NA,0,NA,0,NA
99,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4148.0294117647,NA,0,NA,0,NA
100,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,4226.29411764706,NA,78.2647058823532,NA,1.88679245283019,NA
101,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4226.29411764706,NA,0,NA,0,NA
102,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4226.29411764706,NA,0,NA,0,NA
103,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4226.29411764706,NA,0,NA,0,NA
104,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4226.29411764706,NA,0,NA,0,NA
105,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,4304.55882352941,NA,78.2647058823532,NA,1.85185185185186,NA
106,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4304.55882352941,NA,0,NA,0,NA
107,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4304.55882352941,NA,0,NA,0,NA
108,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4304.55882352941,NA,0,NA,0,NA
109,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4304.55882352941,NA,0,NA,0,NA
110,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,4382.82352941176,NA,78.2647058823522,NA,1.8181818181818,NA
