"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1295,772,NA,262,172,NA,25.3630203291384,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1611,1026,NA,316,254,NA,24.4015444015444,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1782,1247,NA,171,221,NA,10.6145251396648,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2188,1525,NA,406,278,NA,22.7833894500561,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2654,2001,NA,466,476,NA,21.2979890310786,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3101,2366,NA,447,365,NA,16.8425018839488,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3715,2651,NA,614,285,NA,19.8000644953241,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4346,2809,NA,631,158,NA,16.9851951547779,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4913,3929,NA,567,1120,NA,13.046479521399,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5533,4638,NA,620,709,NA,12.619580704254,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6271,5348,NA,738,710,NA,13.3381529007772,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7206,5831,NA,935,483,NA,14.9099027268378,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,8257,6160,NA,1051,329,NA,14.5850679988898,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,9409,6647,20,1152,487,90.9090909090909,13.951798474022,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,90,10385,7314,48,976,667,114.285714285714,10.3730470825805,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,125,11226,8818,35,841,1504,38.8888888888889,8.09821858449687,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,173,12148,9901,48,922,1083,38.4,8.21307678603242,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,202,13063,10566,29,915,665,16.7630057803468,7.53210405004939,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,261,14152,11483,59,1089,917,29.2079207920792,8.33652300390416,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,366,15190,12159,105,1038,676,40.2298850574713,7.33465234595817,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,484,16239,12452,118,1049,293,32.2404371584699,6.90585911784068,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,652,17155,13315,168,916,863,34.7107438016529,5.64074142496459,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,774,17866,14223,122,711,908,18.7116564417178,4.14456426697756,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,898,18578,14987,124,712,764,16.0206718346253,3.9852233292287,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1074,19417,15669,176,839,682,19.5991091314031,4.51609430509204,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1164,20237,17194,90,820,1525,8.37988826815642,4.22310346603492,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1261,21042,17669,97,805,475,8.33333333333333,3.97786233137323,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1365,21886,18301,104,844,632,8.24742268041237,4.01102556791179,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1458,22644,18947,93,758,646,6.81318681318681,3.46340126108014,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1515,23276,19881,57,632,934,3.90946502057613,2.79102632043808,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1549,23810,20740,34,534,859,2.24422442244224,2.29420862691184,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1556,24483,21512,7,673,772,0.451904454486766,2.82654346913062,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1606,25222,22147,50,739,635,3.2133676092545,3.01842094514561,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1630,25915,22695,24,693,548,1.49439601494396,2.74760130045199,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1652,26740,23401,22,825,706,1.34969325153374,3.18348446845456,3.11081736065213,NA,NA,23401,23401,706,706,NA,NA
1,23,1675,27458,NA,23,718,NA,1.39225181598063,2.68511593118923,NA,1.39225181598063,2.68511593118923,23726.8008474576,24029.3439790576,325.800847457631,628.34397905759,1.39225181598065,2.68511593118922
2,24,1690,28012,NA,15,554,NA,0.895522388059702,2.01762692111589,NA,0.895522388059702,2.01762692111589,23939.279661017,24514.1664921466,212.478813559323,484.822513089006,0.895522388059704,2.01762692111589
3,25,1706,28534,NA,16,522,NA,0.946745562130178,1.86348707696701,NA,0.946745562130178,1.86348707696701,24165.9237288136,24970.9848167539,226.644067796609,456.818324607331,0.946745562130174,1.86348707696702
4,26,1723,29002,NA,17,468,NA,0.996483001172333,1.640148594659,NA,0.996483001172333,1.640148594659,24406.7330508475,25380.5460732984,240.8093220339,409.561256544501,0.996483001172338,1.640148594659
5,27,1742,29667,NA,19,665,NA,1.10272780034823,2.29294531411627,NA,1.10272780034823,2.29294531411627,24675.8728813559,25962.5081151832,269.139830508477,581.962041884814,1.10272780034824,2.29294531411626
6,28,1774,30280,NA,32,613,NA,1.83696900114811,2.06626891832676,NA,1.83696900114811,2.06626891832676,25129.1610169492,26498.9633507853,453.288135593222,536.45523560209,1.83696900114811,2.06626891832675
7,29,1792,30893,NA,18,613,NA,1.01465614430665,2.02443857331572,NA,1.01465614430665,2.02443857331572,25384.1355932203,27035.4185863874,254.974576271186,536.45523560209,1.01465614430665,2.02443857331571
8,30,1822,31428,NA,30,535,NA,1.67410714285714,1.73178389926521,NA,1.67410714285714,1.73178389926521,25809.093220339,27503.6136125654,424.957627118645,468.195026178011,1.67410714285715,1.73178389926521
9,31,1842,31825,NA,20,397,NA,1.09769484083425,1.26320478554156,NA,1.09769484083425,1.26320478554156,26092.3983050848,27851.0405759162,283.30508474576,347.426963350787,1.09769484083424,1.26320478554156
10,32,1856,32304,NA,14,479,NA,0.760043431053203,1.50510604870385,NA,0.760043431053203,1.50510604870385,26290.7118644068,28270.2282722513,198.313559322032,419.187696335077,0.760043431053196,1.50510604870384
11,33,1871,32896,NA,15,592,NA,0.808189655172414,1.83259039128281,NA,0.808189655172414,1.83259039128281,26503.1906779661,28788.3057591623,212.478813559323,518.077486910992,0.808189655172416,1.8325903912828
12,34,1892,33360,NA,21,464,NA,1.12239444147515,1.41050583657588,NA,1.12239444147515,1.41050583657588,26800.6610169492,29194.3664921466,297.47033898305,406.060732984293,1.12239444147514,1.41050583657588
13,35,1914,33891,NA,22,531,NA,1.16279069767442,1.59172661870504,NA,1.16279069767442,1.59172661870504,27112.2966101695,29659.0609947644,311.635593220341,464.6945026178,1.16279069767442,1.59172661870503
14,36,1933,34305,NA,19,414,NA,0.992685475444096,1.2215632468797,NA,0.992685475444096,1.2215632468797,27381.436440678,30021.3651832461,269.139830508473,362.304188481674,0.99268547544409,1.2215632468797
15,37,1963,34713,NA,30,408,NA,1.55199172271081,1.18933100131176,NA,1.55199172271081,1.18933100131176,27806.3940677966,30378.4185863874,424.957627118645,357.053403141359,1.55199172271082,1.18933100131176
16,38,1985,NA,NA,22,NA,NA,1.1207335710647,NA,NA,1.1207335710647,NA,28118.029661017,NA,311.635593220341,NA,1.1207335710647,NA
17,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,28344.6737288136,NA,226.644067796609,NA,0.806045340050375,NA
18,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,28712.9703389831,NA,368.296610169495,NA,1.29935032483759,NA
19,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,29010.4406779661,NA,297.470338983054,NA,1.03601381351752,NA
20,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,29265.4152542373,NA,254.974576271186,NA,0.878906249999999,NA
21,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,29520.3898305085,NA,254.974576271186,NA,0.871248789932236,NA
22,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,29789.529661017,NA,269.139830508477,NA,0.911708253358932,NA
23,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,30030.3389830509,NA,240.8093220339,NA,0.808368996671426,NA
24,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,30171.9915254237,NA,141.652542372882,NA,0.471698113207548,NA
25,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,30299.4788135593,NA,127.487288135591,NA,0.422535211267599,NA
26,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,30455.2966101695,NA,155.817796610172,NA,0.5142589995325,NA
27,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,30582.7838983051,NA,127.487288135595,NA,0.418604651162796,NA
28,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,30653.6101694915,NA,70.8262711864372,NA,0.231588698471503,NA
29,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,30738.6016949153,NA,84.9915254237276,NA,0.277264325323471,NA
30,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,30837.7584745763,NA,99.1567796610143,NA,0.322580645161282,NA
31,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,30908.5847457627,NA,70.8262711864445,NA,0.22967386311439,NA
32,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,30993.5762711865,NA,84.9915254237276,NA,0.274977085242892,NA
33,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,31064.4025423729,NA,70.8262711864445,NA,0.228519195612444,NA
34,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,31135.2288135593,NA,70.8262711864445,NA,0.227998176014604,NA
35,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,31191.8898305085,NA,56.6610169491505,NA,0.181983621474061,NA
36,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,31248.5508474576,NA,56.6610169491541,NA,0.18165304268847,NA
37,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,31276.8813559322,NA,28.3305084745734,NA,0.0906618313689845,NA
38,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,31305.2118644068,NA,28.3305084745734,NA,0.0905797101449184,NA
39,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,31333.5423728814,NA,28.3305084745771,NA,0.0904977375565636,NA
40,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,31376.0381355932,NA,42.4957627118638,NA,0.135623869801083,NA
41,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,31418.5338983051,NA,42.4957627118638,NA,0.135440180586905,NA
42,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,31446.8644067797,NA,28.3305084745807,NA,0.0901713255184992,NA
43,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,31475.1949152543,NA,28.3305084745771,NA,0.0900900900900926,NA
44,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,31503.5254237288,NA,28.3305084745734,NA,0.0900090009000809,NA
