"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
55,87,306,5550,NA,1,8,NA,0.327868852459016,0.144352219415373,NA,0.327868852459016,0.144352219415373,1276.03238866397,1346.96041470311,4.17004048582999,1.94156456173437,0.327868852459019,0.144352219415385
56,88,306,5557,NA,0,7,NA,0,0.126126126126126,NA,0,0.126126126126126,1276.03238866397,1348.65928369463,0,1.69886899151743,0,0.126126126126125
57,89,307,5562,NA,1,5,NA,0.326797385620915,0.0899766060824186,NA,0.326797385620915,0.0899766060824186,1280.2024291498,1349.87276154571,4.17004048582999,1.21347785108378,0.326797385620917,0.0899766060824109
58,90,307,5569,NA,0,7,NA,0,0.125854009349155,NA,0,0.125854009349155,1280.2024291498,1351.57163053723,0,1.69886899151743,0,0.125854009349154
59,91,308,5577,NA,1,8,NA,0.325732899022801,0.143652361285689,NA,0.325732899022801,0.143652361285689,1284.37246963563,1353.51319509896,4.17004048582999,1.94156456173414,0.325732899022804,0.143652361285683
60,92,308,5574,NA,0,-3,NA,0,-0.0537923614846692,NA,0,-0.0537923614846692,1284.37246963563,1352.78510838831,0,-0.728086710650359,0,-0.0537923614846713
61,93,309,5580,NA,1,6,NA,0.324675324675325,0.107642626480086,NA,0.324675324675325,0.107642626480086,1288.54251012146,1354.24128180961,4.17004048582999,1.45617342130072,0.324675324675327,0.10764262648009
62,94,309,5585,NA,0,5,NA,0,0.0896057347670251,NA,0,0.0896057347670251,1288.54251012146,1355.4547596607,0,1.21347785108378,0,0.0896057347670174
63,95,310,5590,NA,1,5,NA,0.323624595469256,0.0895255147717099,NA,0.323624595469256,0.0895255147717099,1292.71255060729,1356.66823751178,4.17004048582999,1.21347785108378,0.323624595469258,0.0895255147717023
64,96,311,5593,NA,1,3,NA,0.32258064516129,0.0536672629695885,NA,0.32258064516129,0.0536672629695885,1296.88259109312,1357.39632422243,4.17004048582999,0.728086710650132,0.322580645161293,0.0536672629695739
65,97,313,5606,NA,2,13,NA,0.643086816720257,0.232433398891471,NA,0.643086816720257,0.232433398891471,1305.22267206478,1360.55136663525,8.34008097165975,3.15504241281815,0.643086816720244,0.232433398891475
66,98,315,5613,NA,2,7,NA,0.638977635782748,0.124866214769889,NA,0.638977635782748,0.124866214769889,1313.56275303644,1362.25023562677,8.34008097165997,1.69886899151743,0.638977635782752,0.124866214769889
67,99,316,5619,NA,1,6,NA,0.317460317460317,0.106894708711919,NA,0.317460317460317,0.106894708711919,1317.73279352227,1363.70640904807,4.17004048582999,1.45617342130072,0.31746031746032,0.106894708711923
68,100,317,5623,NA,1,4,NA,0.316455696202532,0.0711870439579996,NA,0.316455696202532,0.0711870439579996,1321.9028340081,1364.67719132894,4.17004048582999,0.970782280867297,0.316455696202534,0.0711870439580136
69,101,318,5627,NA,1,4,NA,0.315457413249211,0.071136404054775,NA,0.315457413249211,0.071136404054775,1326.07287449393,1365.6479736098,4.17004048582999,0.970782280867297,0.315457413249214,0.071136404054789
70,102,319,5630,NA,1,3,NA,0.314465408805031,0.0533143771103608,NA,0.314465408805031,0.0533143771103608,1330.24291497976,1366.37606032045,4.17004048583021,0.728086710650359,0.314465408805051,0.0533143771103629
71,103,320,5634,NA,1,4,NA,0.313479623824451,0.0710479573712256,NA,0.313479623824451,0.0710479573712256,1334.41295546559,1367.34684260132,4.17004048582976,0.97078228086707,0.313479623824437,0.0710479573712228
72,104,321,5638,NA,1,4,NA,0.3125,0.070997515086972,NA,0.3125,0.070997515086972,1338.58299595142,1368.31762488219,4.17004048582999,0.97078228086707,0.312500000000002,0.0709975150869692
73,105,322,5643,NA,1,5,NA,0.311526479750779,0.0886839304717985,NA,0.311526479750779,0.0886839304717985,1342.75303643725,1369.53110273327,4.17004048582976,1.21347785108378,0.311526479750764,0.0886839304717909
74,106,324,5648,NA,2,5,NA,0.62111801242236,0.0886053517632465,NA,0.62111801242236,0.0886053517632465,1351.09311740891,1370.74458058436,8.34008097165975,1.21347785108401,0.621118012422348,0.0886053517632555
75,107,325,5653,NA,1,5,NA,0.308641975308642,0.0885269121813031,NA,0.308641975308642,0.0885269121813031,1355.26315789474,1371.95805843544,4.17004048582999,1.21347785108401,0.308641975308644,0.0885269121813121
76,108,326,5658,NA,1,5,NA,0.307692307692308,0.0884486113568017,NA,0.307692307692308,0.0884486113568017,1359.43319838057,1373.17153628652,4.17004048582976,1.21347785108378,0.307692307692293,0.0884486113567941
77,109,327,5663,NA,1,5,NA,0.306748466257669,0.0883704489218805,NA,0.306748466257669,0.0883704489218805,1363.6032388664,1374.38501413761,4.17004048582999,1.21347785108378,0.306748466257671,0.088370448921873
