"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,1909,3251,NA,363,461,NA,23.4799482535576,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2384,4042,NA,475,791,NA,24.8821372446307,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2864,4682,NA,480,640,NA,20.1342281879195,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3635,5576,NA,771,894,NA,26.9203910614525,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4557,6280,NA,922,704,NA,25.3645116918845,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5667,7398,NA,1110,1118,NA,24.3581303489138,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6271,8527,NA,604,1129,NA,10.658196576672,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7700,9560,NA,1429,1033,NA,22.7874342210174,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9338,11284,NA,1638,1724,NA,21.2727272727273,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10911,12437,NA,1573,1153,NA,16.8451488541444,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13072,12978,NA,2161,541,NA,19.8057006690496,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15290,15756,NA,2218,2778,NA,16.9675642594859,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17288,16563,NA,1998,807,NA,13.0673642903859,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19466,17872,NA,2178,1309,NA,12.5983341045812,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22065,19141,NA,2599,1269,NA,13.3514846398849,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25354,20654,NA,3289,1513,NA,14.9059596646272,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,29052,22059,NA,3698,1405,NA,14.5854697483632,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,33103,23316,NA,4051,1257,NA,13.9439625499105,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36539,24299,NA,3436,983,NA,10.3797238920944,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,39497,25680,NA,2958,1381,NA,8.09545964585785,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,42741,27035,NA,3244,1355,NA,8.21328202141935,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,45960,28209,NA,3219,1174,NA,7.53141012142907,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,49792,30809,NA,3832,2600,NA,8.33768494342907,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,76,53443,32814,NA,3651,2005,NA,7.33250321336761,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,149,57134,34356,73,3691,1542,96.0526315789474,6.9064236663361,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,316,60357,35633,167,3223,1277,112.080536912752,5.64112437427801,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,440,62860,37658,124,2503,2025,39.2405063291139,4.14699206388654,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,608,65364,39402,168,2504,1744,38.1818181818182,3.98345529748648,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,714,68318,41663,106,2954,2261,17.4342105263158,4.51930726393734,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,921,71203,43299,207,2885,1636,28.9915966386555,4.22289879680319,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1290,74035,44919,369,2832,1620,40.0651465798046,3.97736050447313,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1707,77004,46371,417,2969,1452,32.3255813953488,4.01026541500642,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2301,79671,48033,594,2667,1662,34.7978910369069,3.4634564438211,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2728,81895,49616,427,2224,1583,18.5571490656236,2.79147996134102,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3166,83772,51150,438,1877,1534,16.0557184750733,2.29195921606936,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3787,86142,52865,621,2370,1715,19.6146557169931,2.82910757771093,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4105,88740,54457,318,2598,1592,8.3971481383681,3.01595040746674,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4446,91181,56343,341,2441,1886,8.30694275274056,2.75073247689881,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,4815,94081,57926,369,2900,1583,8.29959514170041,3.18048716289578,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5142,96609,60504,327,2528,2578,6.79127725856698,2.68704626864085,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5342,98557,61957,200,1948,1453,3.88953714507974,2.01637528594644,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5461,100394,63215,119,1837,1258,2.22763010108574,1.86389601956228,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5487,102041,64694,26,1647,1479,0.476103277787951,1.64053628702911,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5664,104381,66201,177,2340,1507,3.2258064516129,2.29319587224743,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,5747,106539,67674,83,2158,1473,1.46539548022599,2.06742606413045,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
0,22,5827,108696,68918,80,2157,1244,1.39203062467374,2.02461070593867,1.83822442887963,NA,NA,68918,68918,1244,1244,NA,NA
1,23,5905,110578,NA,78,1882,NA,1.33859619014931,1.73143445940973,NA,1.33859619014931,1.73143445940973,69840.5337223271,70111.270000736,922.533722327105,1193.270000736,1.33859619014932,1.73143445940973
2,24,5961,111972,NA,56,1394,NA,0.948348856900931,1.26064859194415,NA,0.948348856900931,1.26064859194415,70502.8656255363,70995.1267387944,662.331903209197,883.856738058443,0.948348856900929,1.26064859194415
3,25,6015,113658,NA,54,1686,NA,0.905888273779567,1.50573357625121,NA,0.905888273779567,1.50573357625121,71141.5428179166,72064.1241996026,638.677192380303,1068.99746080812,0.905888273779573,1.5057335762512
4,26,6076,115740,NA,61,2082,NA,1.01413133832086,1.83181122314311,NA,1.01413133832086,1.83181122314311,71863.0114981981,73384.2029145507,721.468680281454,1320.0787149481,1.01413133832087,1.8318112231431
5,27,6144,117375,NA,68,1635,NA,1.1191573403555,1.41264904095386,NA,1.1191573403555,1.41264904095386,72667.2716663807,74420.8641532347,804.260168182605,1036.66123868404,1.11915734035551,1.41264904095387
6,28,6255,119242,NA,111,1867,NA,1.806640625,1.59062832800852,NA,1.806640625,1.59062832800852,73980.1081173846,75604.6235004048,1312.83645100395,1183.75934717008,1.80664062500001,1.59062832800851
7,29,6319,120698,NA,64,1456,NA,1.02318145483613,1.22104627564113,NA,1.02318145483613,1.22104627564113,74737.0588639094,76527.790939869,756.950746524803,923.167439464189,1.02318145483614,1.22104627564113
8,30,6426,122134,NA,107,1436,NA,1.69330590283273,1.18974630896949,NA,1.69330590283273,1.18974630896949,76002.5858932556,77438.277507912,1265.52702934614,910.486568042979,1.69330590283271,1.18974630896949
9,31,6498,123208,NA,72,1074,NA,1.12044817927171,0.87936201221609,NA,1.12044817927171,0.87936201221609,76854.155483096,78119.240303231,851.569589840394,680.962795319065,1.1204481792717,0.879362012216103
10,32,6544,124500,NA,46,1292,NA,0.707910126192675,1.048633205636,NA,0.707910126192675,1.048633205636,77398.2138321606,78938.4245970413,544.058349064697,819.184293810264,0.707910126192672,1.048633205636
11,33,6600,125789,NA,56,1289,NA,0.855745721271394,1.03534136546185,NA,0.855745721271394,1.03534136546185,78060.5457353698,79755.7067601384,662.331903209197,817.282163097072,0.855745721271391,1.03534136546184
12,34,6673,126946,NA,73,1157,NA,1.10606060606061,0.919794258639468,NA,1.10606060606061,0.919794258639468,78923.9426806247,80489.2951718554,863.396945254848,733.588411717079,1.10606060606061,0.919794258639463
13,35,6749,128160,NA,76,1214,NA,1.13891802787352,0.956312132717848,NA,1.13891802787352,0.956312132717848,79822.8216921229,81259.024067123,898.879011498197,769.728895267544,1.13891802787352,0.95631213271786
14,36,6815,129334,NA,66,1174,NA,0.977922655208179,0.916042446941323,NA,0.977922655208179,0.916042446941323,80603.4271494766,82003.3912195481,780.605457353697,744.367152425111,0.977922655208177,0.916042446941322
15,37,6922,130192,NA,107,858,NA,1.57006603081438,0.66339864227504,NA,1.57006603081438,0.66339864227504,81868.9541788227,82547.4006035181,1265.52702934615,544.009383969984,1.57006603081438,0.663398642275055
16,38,6999,130946,NA,77,754,NA,1.11239526148512,0.579144647904633,NA,1.11239526148512,0.579144647904633,82779.6605457354,83025.4694560978,910.706366912651,478.068852579672,1.11239526148512,0.579144647904634
17,39,7056,131611,NA,57,665,NA,0.814402057436777,0.507842927619019,NA,0.814402057436777,0.507842927619019,83453.819804359,83447.108430853,674.159258623637,421.638974755289,0.814402057436762,0.507842927619029
18,40,7147,132503,NA,91,892,NA,1.28968253968254,0.677754898906626,NA,1.28968253968254,0.677754898906626,84530.109147074,84012.6752962391,1076.28934271494,565.566865386034,1.28968253968253,0.67775489890663
19,41,7221,133368,NA,74,865,NA,1.03539946830838,0.652815407953028,NA,1.03539946830838,0.652815407953028,85405.3334477433,84561.1229852065,875.224300669288,548.447688967397,1.03539946830837,0.652815407953029
20,42,7286,134188,NA,65,820,NA,0.900152333471818,0.614840141563194,NA,0.900152333471818,0.614840141563194,86174.1115496825,85081.0387134761,768.778101939257,519.915728269669,0.900152333471829,0.614840141563193
21,43,7349,134857,NA,63,669,NA,0.864671973648092,0.498554267147584,NA,0.864671973648092,0.498554267147584,86919.2349407929,85505.2138625157,745.123391110363,424.175149039511,0.864671973648109,0.49855426714757
22,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,87723.4951089755,NA,804.260168182591,NA,0.925295958633819,NA
23,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,88421.309078428,NA,697.81396945256,NA,0.795469866522866,NA
24,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,88835.2665179338,NA,413.957439505743,NA,0.468164794007483,NA
25,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,89237.3966020251,NA,402.130084091303,NA,0.452669418186664,NA
26,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,89698.6634631886,NA,461.266861163545,NA,0.516898608349897,NA
27,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,90029.8294147932,NA,331.165951604606,NA,0.369198312236294,NA
28,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,90266.3765230822,NA,236.547108289,NA,0.262743037309512,NA
29,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,90526.5783422001,NA,260.201819117894,NA,0.288259958071273,NA
30,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,90798.6075167325,NA,272.029174532348,NA,0.300496472432714,NA
31,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,91011.4999141926,NA,212.892397460106,NA,0.234466588511144,NA
32,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,91248.0470224816,NA,236.547108289,NA,0.259909031838857,NA
33,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,91484.5941307706,NA,236.547108288985,NA,0.2592352559948,NA
34,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,91673.8318174017,NA,189.237686631197,NA,0.206851971557851,NA
35,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,91863.0695040329,NA,189.237686631197,NA,0.206424977422265,NA
36,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,92016.8251244208,NA,153.755620387848,NA,0.16737479078151,NA
37,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,92087.7892569075,NA,70.9641324866971,NA,0.0771208226221049,NA
38,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,92194.2354556376,NA,106.44619873006,NA,0.115592088363741,NA
39,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,92277.0269435387,NA,82.7914879011514,NA,0.089801154586275,NA
40,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,92371.6457868543,NA,94.6188433156058,NA,0.102537810817746,NA
41,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,92489.9193409988,NA,118.273554144485,NA,0.12804097311138,NA
42,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,92584.5381843144,NA,94.6188433155912,NA,0.102301790281321,NA
43,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,92667.3296722155,NA,82.7914879011514,NA,0.0894225855901908,NA
44,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,92750.1211601167,NA,82.7914879011514,NA,0.0893426930440349,NA
45,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,92868.3947142612,NA,118.273554144485,NA,0.127518490181061,NA
46,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,92951.1862021623,NA,82.7914879011514,NA,0.0891492613346935,NA
47,69,7862,NA,NA,3,NA,NA,0.0381727955210587,NA,NA,0.0381727955210587,NA,92986.6682684057,NA,35.4820662433485,NA,0.0381727955210572,NA
48,70,7869,NA,NA,7,NA,NA,0.0890358687356907,NA,NA,0.0890358687356907,NA,93069.4597563068,NA,82.7914879011514,NA,0.0890358687356924,NA
49,71,7873,NA,NA,4,NA,NA,0.0508323802262041,NA,NA,0.0508323802262041,NA,93116.7691779646,NA,47.3094216578029,NA,0.0508323802262073,NA
50,72,7882,NA,NA,9,NA,NA,0.114314746602312,NA,NA,0.114314746602312,NA,93223.2153766947,NA,106.446198730046,NA,0.114314746602307,NA
51,73,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,93294.1795091814,NA,70.9641324866825,NA,0.0761228114691517,NA
52,74,7890,NA,NA,2,NA,NA,0.0253549695740365,NA,NA,0.0253549695740365,NA,93317.8342200102,NA,23.6547108288942,NA,0.0253549695740303,NA
53,75,7892,NA,NA,2,NA,NA,0.0253485424588086,NA,NA,0.0253485424588086,NA,93341.4889308392,NA,23.6547108289087,NA,0.025348542458818,NA
54,76,7895,NA,NA,3,NA,NA,0.0380131779016726,NA,NA,0.0380131779016726,NA,93376.9709970825,NA,35.4820662433485,NA,0.0380131779016711,NA
55,77,7904,NA,NA,9,NA,NA,0.113996200126662,NA,NA,0.113996200126662,NA,93483.4171958126,NA,106.446198730046,NA,0.113996200126658,NA
56,78,7917,NA,NA,13,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,93637.1728162004,NA,153.755620387848,NA,0.164473684210525,NA
57,79,7942,NA,NA,25,NA,NA,0.315776177845143,NA,NA,0.315776177845143,NA,93932.8567015617,NA,295.683885361257,NA,0.315776177845152,NA
