"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,28,1125,22878,NA,20,209,NA,1.80995475113122,0.921963915479289,NA,1.80995475113122,0.921963915479289,39146.5004574565,38780.5399117529,695.937785910333,354.276284708299,1.80995475113121,0.921963915479302
3,29,1136,23096,NA,11,218,NA,0.977777777777778,0.952880496546901,NA,0.977777777777778,0.952880496546901,39529.2662397072,39150.0721130276,382.765782250688,369.532201274676,0.977777777777783,0.952880496546891
4,30,1155,23308,NA,19,212,NA,1.67253521126761,0.917907862833391,NA,1.67253521126761,0.917907862833391,40190.407136322,39509.433703258,661.140896614823,359.361590230423,1.67253521126761,0.91790786283339
5,31,1168,23463,NA,13,155,NA,1.12554112554113,0.665007722670328,NA,1.12554112554113,0.665007722670328,40642.7666971638,39772.174488568,452.359560841724,262.740785309979,1.12554112554113,0.665007722670329
6,32,1177,23599,NA,9,136,NA,0.770547945205479,0.579636022673997,NA,0.770547945205479,0.579636022673997,40955.9387008234,40002.7083389045,313.172003659653,230.533850336498,0.77054794520548,0.579636022673999
7,33,1187,23718,NA,10,119,NA,0.849617672047579,0.504258655027755,NA,0.849617672047579,0.504258655027755,41303.9075937786,40204.4254579489,347.96889295517,201.717119044428,0.849617672047581,0.504258655027736
8,34,1200,23879,NA,13,161,NA,1.09519797809604,0.678809343114934,NA,1.09519797809604,0.678809343114934,41756.2671546203,40477.3368543032,452.359560841716,272.911396354233,1.09519797809603,0.678809343114926
9,35,1213,24035,NA,13,156,NA,1.08333333333333,0.653293689015453,NA,1.08333333333333,0.653293689015453,42208.626715462,40741.7727414538,452.359560841716,264.435887150692,1.08333333333332,0.653293689015461
10,36,1225,24183,NA,12,148,NA,0.989282769991756,0.615768670688579,NA,0.989282769991756,0.615768670688579,42626.1893870082,40992.6478138789,417.562671546199,250.875072425013,0.989282769991745,0.615768670688581
11,37,1245,24303,NA,20,120,NA,1.63265306122449,0.496216350328743,NA,1.63265306122449,0.496216350328743,43322.1271729186,41196.060034764,695.937785910341,203.412220885148,1.6326530612245,0.49621635032875
12,38,1258,24393,NA,13,90,NA,1.04417670682731,0.37032465127762,NA,1.04417670682731,0.37032465127762,43774.4867337603,41348.6192004279,452.359560841716,152.559165663857,1.0441767068273,0.370324651277616
13,39,1269,24476,NA,11,83,NA,0.874403815580286,0.3402615504448,NA,0.874403815580286,0.3402615504448,44157.252516011,41489.3126532068,382.765782250688,140.693452778891,0.874403815580291,0.340261550444797
14,40,1285,24632,NA,16,156,NA,1.26083530338849,0.637359045595686,NA,1.26083530338849,0.637359045595686,44714.0027447392,41753.7485403574,556.75022872827,264.435887150685,1.26083530338849,0.637359045595676
15,41,1298,24731,NA,13,99,NA,1.01167315175097,0.401916206560572,NA,1.01167315175097,0.401916206560572,45166.362305581,41921.5636225877,452.359560841716,167.815082230249,1.01167315175096,0.401916206560581
16,42,1310,24841,NA,12,110,NA,0.924499229583975,0.444785896243581,NA,0.924499229583975,0.444785896243581,45583.9249771272,42108.0248250657,417.562671546206,186.461202478044,0.924499229583982,0.444785896243566
17,43,1321,24929,NA,11,88,NA,0.83969465648855,0.354253049394147,NA,0.83969465648855,0.354253049394147,45966.6907593778,42257.1937870482,382.765782250681,149.168961982439,0.839694656488538,0.354253049394146
18,44,1334,25026,NA,13,97,NA,0.984102952308857,0.389105058365759,NA,0.984102952308857,0.389105058365759,46419.0503202196,42421.618665597,452.359560841724,164.424878548823,0.984102952308865,0.389105058365754
19,45,1344,25101,NA,10,75,NA,0.749625187406297,0.299688324142891,NA,0.749625187406297,0.299688324142891,46767.0192131747,42548.7513036502,347.968892955163,127.132638053212,0.749625187406284,0.299688324142882
20,46,1350,25152,NA,6,51,NA,0.446428571428571,0.203179156208916,NA,0.446428571428571,0.203179156208916,46975.8005489478,42635.2014975264,208.781335773107,86.4501938761823,0.446428571428582,0.203179156208906
21,47,1357,25242,NA,7,90,NA,0.518518518518518,0.357824427480916,NA,0.518518518518518,0.357824427480916,47219.3787740164,42787.7606631902,243.578225068617,152.559165663857,0.518518518518516,0.357824427480912
22,48,1364,25316,NA,7,74,NA,0.51584377302874,0.293162190000792,NA,0.51584377302874,0.293162190000792,47462.9569990851,42913.1981994028,243.578225068617,125.437536212507,0.515843773028737,0.293162190000793
23,49,1369,25388,NA,5,72,NA,0.366568914956012,0.284405119292147,NA,0.366568914956012,0.284405119292147,47636.9414455626,43035.2455319338,173.984446477582,122.047332531089,0.366568914956005,0.284405119292151
24,50,1372,25460,NA,3,72,NA,0.219138056975895,0.283598550496297,NA,0.219138056975895,0.283598550496297,47741.3321134492,43157.2928644649,104.390667886546,122.047332531081,0.219138056975885,0.283598550496284
25,51,1376,25535,NA,4,75,NA,0.291545189504373,0.294579732914376,NA,0.291545189504373,0.294579732914376,47880.5196706313,43284.4255025181,139.187557182071,127.132638053219,0.29154518950438,0.294579732914384
26,52,1380,25594,NA,4,59,NA,0.290697674418605,0.231055414137458,NA,0.290697674418605,0.231055414137458,48019.7072278133,43384.43651112,139.187557182071,100.011008601861,0.290697674418612,0.231055414137454
27,53,1384,25627,NA,4,33,NA,0.289855072463768,0.128936469485036,NA,0.289855072463768,0.128936469485036,48158.8947849954,43440.3748718634,139.187557182071,55.9383607434138,0.289855072463775,0.128936469485033
28,54,1387,25672,NA,3,45,NA,0.216763005780347,0.175596051039919,NA,0.216763005780347,0.175596051039919,48263.285452882,43516.6544546953,104.390667886553,76.2795828319286,0.216763005780352,0.175596051039917
29,55,1391,25737,NA,4,65,NA,0.288392213410238,0.253194141477096,NA,0.288392213410238,0.253194141477096,48402.473010064,43626.8360743415,139.187557182071,110.181619646115,0.288392213410245,0.253194141477084
30,56,1394,25803,NA,3,66,NA,0.215672178289001,0.256440144538991,NA,0.215672178289001,0.256440144538991,48506.8636779506,43738.7127958283,104.390667886546,111.876721486828,0.215672178288991,0.256440144538986
31,57,1396,25860,NA,2,57,NA,0.143472022955524,0.220904545983025,NA,0.143472022955524,0.220904545983025,48576.4574565416,43835.3336007487,69.5937785910355,96.6208049204433,0.143472022955527,0.220904545983024
32,58,1399,25906,NA,3,46,NA,0.214899713467049,0.177880897138438,NA,0.214899713467049,0.177880897138438,48680.8481244282,43913.3082854214,104.390667886546,77.9746846726412,0.214899713467039,0.177880897138443
33,59,1400,25943,NA,1,37,NA,0.0714796283059328,0.142824056203196,NA,0.0714796283059328,0.142824056203196,48715.6450137237,43976.0270535276,34.7968892955178,62.7187681062569,0.0714796283059345,0.142824056203205
34,60,1402,25966,NA,2,23,NA,0.142857142857143,0.0886558994719192,NA,0.142857142857143,0.0886558994719192,48785.2387923147,44015.0143958639,69.5937785910282,38.9873423363169,0.142857142857131,0.0886558994719135
35,61,1403,26001,NA,1,35,NA,0.0713266761768902,0.134791650620042,NA,0.0713266761768902,0.134791650620042,48820.0356816102,44074.3429602888,34.7968892955178,59.328564424839,0.0713266761768919,0.134791650620053
36,62,1404,26037,NA,1,36,NA,0.0712758374910905,0.138456213222568,NA,0.0712758374910905,0.138456213222568,48854.8325709057,44135.3666265543,34.7968892955178,61.0236662655443,0.0712758374910923,0.13845621322257
37,63,1406,26057,NA,2,20,NA,0.142450142450142,0.0768137650266928,NA,0.142450142450142,0.0768137650266928,48924.4263494968,44169.2686633685,69.5937785910282,33.9020368141864,0.142450142450131,0.0768137650266828
38,64,1407,26114,NA,1,57,NA,0.0711237553342817,0.218751199293856,NA,0.0711237553342817,0.218751199293856,48959.2232387923,44265.889468289,34.7968892955178,96.6208049204506,0.0711237553342834,0.218751199293871
39,65,1409,26144,NA,2,30,NA,0.142146410803127,0.114880906793291,NA,0.142146410803127,0.114880906793291,49028.8170173833,44316.7425235102,69.5937785910355,50.8530552212833,0.142146410803131,0.114880906793284
40,66,1410,26166,NA,1,22,NA,0.07097232079489,0.0841493268053856,NA,0.07097232079489,0.0841493268053856,49063.6139066788,44354.0347640059,34.7968892955178,37.2922404956116,0.0709723207948917,0.0841493268053894
41,67,1412,26197,NA,2,31,NA,0.141843971631206,0.118474356034549,NA,0.141843971631206,0.118474356034549,49133.2076852699,44406.5829210679,69.5937785910282,52.5481570620032,0.141843971631194,0.118474356034565
42,68,1413,26229,NA,1,32,NA,0.0708215297450425,0.122151391380692,NA,0.0708215297450425,0.122151391380692,49168.0045745654,44460.8261799706,34.7968892955178,54.2432589027085,0.0708215297450442,0.1221513913807
43,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,49202.8014638609,NA,34.7968892955178,NA,0.0707714083510279,NA
44,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,49237.5983531564,NA,34.7968892955178,NA,0.0707213578500725,NA
45,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,49272.3952424519,NA,34.7968892955178,NA,0.0706713780918745,NA
46,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,49307.1921317475,NA,34.7968892955178,NA,0.0706214689265554,NA
47,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,49341.989021043,NA,34.7968892955178,NA,0.0705716302046595,NA
48,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,49376.7859103385,NA,34.796889295525,NA,0.0705218617771674,NA
49,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,49376.7859103385,NA,0,NA,0,NA
50,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,49376.7859103385,NA,0,NA,0,NA
51,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,49446.3796889295,NA,69.5937785910282,NA,0.140944326990827,NA
52,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,49515.9734675206,NA,69.5937785910355,NA,0.140745953553839,NA
53,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,49689.9579139981,NA,173.984446477582,NA,0.351370344342931,NA
54,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,49829.1454711802,NA,139.187557182064,NA,0.280112044817919,NA
55,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,49968.3330283623,NA,139.187557182071,NA,0.279329608938554,NA
56,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,50072.7236962488,NA,104.390667886546,NA,0.20891364902506,NA
57,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,50211.9112534309,NA,139.187557182064,NA,0.277970813064621,NA
58,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,50351.098810613,NA,139.187557182071,NA,0.277200277200284,NA
59,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,50420.692589204,NA,69.5937785910282,NA,0.138217000691074,NA
60,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,50490.286367795,NA,69.5937785910355,NA,0.13802622498275,NA
61,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,50559.8801463861,NA,69.5937785910355,NA,0.137835975189528,NA
62,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,50629.4739249771,NA,69.5937785910282,NA,0.1376462491397,NA
63,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,50768.6614821592,NA,139.187557182064,NA,0.274914089347071,NA
64,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,50803.4583714547,NA,34.7968892955178,NA,0.068540095956136,NA
65,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,50907.8490393412,NA,104.390667886553,NA,0.2054794520548,NA
66,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,51012.2397072278,NA,104.390667886553,NA,0.205058099794947,NA
67,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,51116.6303751143,NA,104.390667886546,NA,0.204638472032733,NA
68,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,51186.2241537054,NA,69.5937785910355,NA,0.136147038801909,NA
69,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,51290.6148215919,NA,104.390667886553,NA,0.203942895989128,NA
70,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,51464.5992680695,NA,173.984446477589,NA,0.339213025780198,NA
71,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,51847.3650503202,NA,382.765782250681,NA,0.743745774171728,NA
72,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,52090.9432753888,NA,243.578225068617,NA,0.469798657718118,NA
73,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,52264.9277218664,NA,173.984446477582,NA,0.334001336005338,NA
74,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,52404.1152790484,NA,139.187557182064,NA,0.266311584553921,NA
75,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,52543.3028362305,NA,139.187557182071,NA,0.265604249668001,NA
76,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,52717.2872827081,NA,173.984446477582,NA,0.331125827814564,NA
77,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,52960.8655077767,NA,243.578225068624,NA,0.462046204620474,NA
78,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,53134.8499542543,NA,173.984446477582,NA,0.328515111695132,NA
79,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,53308.8344007319,NA,173.984446477582,NA,0.327439423706609,NA
80,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,53552.4126258005,NA,243.578225068624,NA,0.456919060052231,NA
81,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,53795.9908508691,NA,243.578225068624,NA,0.45484080571801,NA
82,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,53969.9752973467,NA,173.984446477589,NA,0.323415265200525,NA
83,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,54143.9597438243,NA,173.984446477589,NA,0.322372662798203,NA
84,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,54387.5379688929,NA,243.578225068617,NA,0.449871465295627,NA
