"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-164,34,6758,NA,1221,74,NA,170,1.10712148414123,NA,16.1750713606089,NA,NA,NA,NA,NA,NA,NA,NA
-163,35,6835,NA,1389,77,NA,168,1.1393903521752,NA,13.7592137592138,NA,NA,NA,NA,NA,NA,NA,NA
-162,36,6902,NA,1638,67,NA,249,0.980248719824433,NA,17.92656587473,NA,NA,NA,NA,NA,NA,NA,NA
-161,37,7010,NA,1862,108,NA,224,1.56476383656911,NA,13.6752136752137,NA,NA,NA,NA,NA,NA,NA,NA
-160,38,7088,NA,2055,78,NA,193,1.11269614835949,NA,10.3651987110634,NA,NA,NA,NA,NA,NA,NA,NA
-159,39,7146,NA,2311,58,NA,256,0.818284424379232,NA,12.4574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-158,40,7238,NA,2554,92,NA,243,1.28743352924713,NA,10.5149286023367,NA,NA,NA,NA,NA,NA,NA,NA
-157,41,7313,NA,2946,75,NA,392,1.03619784470848,NA,15.3484729835552,NA,NA,NA,NA,NA,NA,NA,NA
-156,42,7379,NA,3383,66,NA,437,0.902502392998769,NA,14.8336727766463,NA,NA,NA,NA,NA,NA,NA,NA
-155,43,7442,NA,3627,63,NA,244,0.853774224149614,NA,7.21253325450783,NA,NA,NA,NA,NA,NA,NA,NA
-154,44,7512,NA,4102,70,NA,475,0.940607363611932,NA,13.0962227736421,NA,NA,NA,NA,NA,NA,NA,NA
-153,45,7572,NA,4413,60,NA,311,0.798722044728434,NA,7.5816674792784,NA,NA,NA,NA,NA,NA,NA,NA
-152,46,7606,NA,4848,34,NA,435,0.449022715266772,NA,9.85723997280761,NA,NA,NA,NA,NA,NA,NA,NA
-151,47,7641,NA,5205,35,NA,357,0.460163029187484,NA,7.36386138613861,NA,NA,NA,NA,NA,NA,NA,NA
-150,48,7680,NA,5575,39,NA,370,0.510404397330192,NA,7.10854947166186,NA,NA,NA,NA,NA,NA,NA,NA
-149,49,7709,NA,5955,29,NA,380,0.377604166666667,NA,6.81614349775785,NA,NA,NA,NA,NA,NA,NA,NA
-148,50,7729,NA,6356,20,NA,401,0.259437021662991,NA,6.73383711167086,NA,NA,NA,NA,NA,NA,NA,NA
-147,51,7751,NA,6674,22,NA,318,0.284642256436796,NA,5.00314663310258,NA,NA,NA,NA,NA,NA,NA,NA
-146,52,7775,NA,6934,24,NA,260,0.309637466133402,NA,3.8957147138148,NA,NA,NA,NA,NA,NA,NA,NA
-145,53,7793,NA,7202,18,NA,268,0.231511254019293,NA,3.8650129795212,NA,NA,NA,NA,NA,NA,NA,NA
-144,54,7813,NA,7582,20,NA,380,0.256640574874888,NA,5.27631213551791,NA,NA,NA,NA,NA,NA,NA,NA
-143,55,7833,NA,7918,20,NA,336,0.255983617048509,NA,4.43154840411501,NA,NA,NA,NA,NA,NA,NA,NA
-142,56,7850,NA,8379,17,NA,461,0.217030511936678,NA,5.82217731750442,NA,NA,NA,NA,NA,NA,NA,NA
-141,57,7866,NA,8742,16,NA,363,0.203821656050955,NA,4.33225921947726,NA,NA,NA,NA,NA,NA,NA,NA
-140,58,7879,NA,9287,13,NA,545,0.165268243071447,NA,6.23427133379089,NA,NA,NA,NA,NA,NA,NA,NA
-139,59,7885,NA,9593,6,NA,306,0.076151795913187,NA,3.29492839452999,NA,NA,NA,NA,NA,NA,NA,NA
-138,60,7895,NA,9856,10,NA,263,0.126823081800888,NA,2.74158240383613,NA,NA,NA,NA,NA,NA,NA,NA
-137,61,7901,NA,10169,6,NA,313,0.0759974667511083,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-136,62,7910,NA,10511,9,NA,342,0.113909631692191,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-135,63,7920,NA,10892,10,NA,381,0.126422250316056,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-134,64,7927,NA,11273,7,NA,381,0.0883838383838384,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-133,65,7935,NA,11617,8,NA,344,0.100920903242084,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-132,66,7942,NA,11902,7,NA,285,0.0882167611846251,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-131,67,7952,NA,12218,10,NA,316,0.12591286829514,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-130,68,7959,NA,12640,7,NA,422,0.0880281690140845,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-129,69,7962,NA,12877,3,NA,237,0.0376931775348662,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-128,70,7969,NA,13105,7,NA,228,0.087917608641045,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-127,71,7973,NA,13375,4,NA,270,0.0501945037018447,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-126,72,7983,NA,13693,10,NA,318,0.125423303649818,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-125,73,7989,NA,14006,6,NA,313,0.0751597143930853,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-124,74,7991,NA,14431,2,NA,425,0.0250344223307047,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-123,75,7992,NA,14740,1,NA,309,0.0125140783381304,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-122,76,7995,NA,15047,3,NA,307,0.0375375375375375,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-121,77,8004,NA,15366,9,NA,319,0.112570356472795,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-120,78,8018,NA,15651,14,NA,285,0.174912543728136,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-119,79,8043,NA,15996,25,NA,345,0.311798453479671,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-118,80,8069,NA,16326,26,NA,330,0.323262464254631,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-117,81,8089,NA,16921,20,NA,595,0.247862188623126,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-116,82,8108,NA,17204,19,NA,283,0.234886883421931,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-115,83,8129,NA,17615,21,NA,411,0.259003453379378,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-114,84,8149,NA,18016,20,NA,401,0.246032722352073,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-113,85,8163,NA,18257,14,NA,241,0.171800220885998,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-112,86,8173,NA,18529,10,NA,272,0.122503981379395,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-111,87,8184,NA,18885,11,NA,356,0.134589502018843,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-110,88,8194,NA,19268,10,NA,383,0.122189638318671,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-109,89,8217,NA,19739,23,NA,471,0.280693190139126,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-108,90,8226,NA,20143,9,NA,404,0.109529025191676,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-107,91,8241,NA,20619,15,NA,476,0.182348650619985,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-106,92,8258,NA,20931,17,NA,312,0.206285644946002,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-105,93,8276,NA,21326,18,NA,395,0.217970452894163,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-104,94,8288,NA,21631,12,NA,305,0.14499758337361,NA,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-103,95,8302,NA,22074,14,NA,443,0.168918918918919,NA,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-102,96,8332,NA,22473,30,NA,399,0.361358708744881,NA,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-101,97,8390,NA,22825,58,NA,352,0.696111377820451,NA,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-100,98,8433,NA,23155,43,NA,330,0.512514898688915,NA,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-99,99,8462,NA,23571,29,NA,416,0.343887110162457,NA,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-98,100,8482,NA,23786,20,NA,215,0.236350744504845,NA,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-97,101,8508,NA,24165,26,NA,379,0.3065314784249,NA,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-96,102,8536,NA,24395,28,NA,230,0.329102021626704,NA,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-95,103,8572,NA,24687,36,NA,292,0.42174320524836,NA,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-94,104,8601,NA,25048,29,NA,361,0.338310779281381,NA,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-93,105,8630,NA,25410,29,NA,362,0.337170096500407,NA,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-92,106,8668,NA,25986,38,NA,576,0.440324449594438,NA,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-91,107,8710,NA,26561,42,NA,575,0.484540839870789,NA,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-90,108,8738,NA,27160,28,NA,599,0.321469575200919,NA,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-89,109,8766,NA,27560,28,NA,400,0.320439459830625,NA,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-88,110,8803,NA,27842,37,NA,282,0.422085329682866,NA,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-87,111,8836,NA,28201,33,NA,359,0.374872202658185,NA,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-86,112,8878,NA,28577,42,NA,376,0.4753282028067,NA,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-85,113,8913,NA,29017,35,NA,440,0.394232935345799,NA,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-84,114,8938,NA,29392,25,NA,375,0.280489173117918,NA,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-83,115,8965,NA,29788,27,NA,396,0.302081002461401,NA,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-82,116,8990,NA,30195,25,NA,407,0.278862242052426,NA,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-81,117,9022,NA,30701,32,NA,506,0.3559510567297,NA,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-80,118,9066,NA,31015,44,NA,314,0.487696741299047,NA,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-79,119,9102,NA,31316,36,NA,301,0.397088021178028,NA,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-78,120,9151,NA,31620,49,NA,304,0.538343221270051,NA,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-77,121,9187,NA,31931,36,NA,311,0.393399628455906,NA,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-76,122,9200,NA,32227,13,NA,296,0.141504299553717,NA,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-75,123,9234,NA,32527,34,NA,300,0.369565217391304,NA,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-74,124,9271,NA,32821,37,NA,294,0.40069309075157,NA,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-73,125,9292,NA,33119,21,NA,298,0.226512781792687,NA,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-72,126,9321,NA,33395,29,NA,276,0.312096427034008,NA,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-71,127,9359,NA,33714,38,NA,319,0.407681579229696,NA,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-70,128,9404,97,33907,45,NA,193,0.480820600491505,NA,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-69,129,9435,143,34154,31,46,247,0.329646958740961,47.4226804123711,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-68,130,9467,201,34393,32,58,239,0.339162692103869,40.5594405594406,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-67,131,9504,283,34775,37,82,382,0.390831308756734,40.7960199004975,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-66,132,9544,410,35146,40,127,371,0.420875420875421,44.8763250883392,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-65,133,9591,556,35405,47,146,259,0.492455993294216,35.609756097561,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-64,134,9637,706,35719,46,150,314,0.479616306954436,26.978417266187,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-63,135,9682,1060,35950,45,354,231,0.466950295735187,50.1416430594901,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-62,136,9717,1274,36155,35,214,205,0.361495558768849,20.188679245283,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-61,137,9749,1566,36412,32,292,257,0.329319748893691,22.9199372056515,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-60,138,9796,1933,36689,47,367,277,0.482100728279824,23.4355044699872,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-59,139,9832,2414,36951,36,481,262,0.367496937525521,24.8836006207967,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-58,140,9865,2901,37216,33,487,265,0.335638730675346,20.1739850869925,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-57,141,9891,3681,37521,26,780,305,0.263558033451597,26.8872802481903,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-56,142,9924,4615,37891,33,934,370,0.333636639369123,25.3735397989677,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-55,143,9969,5739,38190,45,1124,299,0.453446191051995,24.3553629469122,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-54,144,9994,6350,38457,25,611,267,0.25077740997091,10.6464540860777,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-53,145,10023,7798,38721,29,1448,264,0.290174104462678,22.8031496062992,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-52,146,10068,9457,39054,45,1659,333,0.448967375037414,21.2746858168761,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-51,147,10112,11050,39407,44,1593,353,0.437028208184346,16.8446653272708,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-50,148,10141,13238,39746,29,2188,339,0.286787974683544,19.8009049773756,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-49,149,10166,15485,40104,25,2247,358,0.246524011438714,16.9738631213174,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-48,150,10185,17508,40383,19,2023,279,0.186897501475507,13.0642557313529,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-47,151,10219,19714,40782,34,2206,399,0.333824251350025,12.5999543066027,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-46,152,10265,22347,41162,46,2633,380,0.450141892553087,13.3559906665314,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-45,153,10309,25677,41580,44,3330,418,0.428641013151486,14.9013290374547,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-44,154,10339,29422,42038,30,3745,458,0.291007857212145,14.5850371928185,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-43,155,10423,33525,42622,84,4103,584,0.812457684495599,13.9453470192373,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-42,156,10466,37004,43065,43,3479,443,0.412549170104576,10.3773303504847,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-41,157,10484,40001,43402,18,2997,337,0.171985476781961,8.09912441898173,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-40,158,10505,43285,43904,21,3284,502,0.200305227012591,8.20979475513112,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-39,159,10540,46545,44416,35,3260,512,0.333174678724417,7.53147741711909,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-38,160,10554,50427,45031,14,3882,615,0.132827324478178,8.34031582339671,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-37,161,10580,54124,45688,26,3697,657,0.246352093992799,7.33138992999782,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-36,162,10603,57862,46346,23,3738,658,0.217391304347826,6.90636316606312,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
-35,163,10626,61127,46894,23,3265,548,0.216919739696312,5.64273616535896,1.18241056401847,NA,NA,NA,NA,NA,NA,NA,NA
-34,164,10643,63661,47469,17,2534,575,0.159984942593638,4.14546763296088,1.22616965923146,NA,NA,NA,NA,NA,NA,NA,NA
-33,165,10668,66197,48149,25,2536,680,0.234896175890256,3.98360063461146,1.43251385114496,NA,NA,NA,NA,NA,NA,NA,NA
-32,166,10692,69189,48789,24,2992,640,0.224971878515186,4.51984228892548,1.32920725248707,NA,NA,NA,NA,NA,NA,NA,NA
-31,167,10724,72110,49515,32,2921,726,0.299289188178077,4.22176935640058,1.4880403369612,NA,NA,NA,NA,NA,NA,NA,NA
-30,168,10739,74979,50324,15,2869,809,0.139873181648639,3.97864373873249,1.63384832878926,NA,NA,NA,NA,NA,NA,NA,NA
-29,169,10770,77985,51167,31,3006,843,0.288667473694012,4.00912255431521,1.67514506001113,NA,NA,NA,NA,NA,NA,NA,NA
-28,170,10797,80686,51791,27,2701,624,0.250696378830084,3.46348656792973,1.21953602908124,NA,NA,NA,NA,NA,NA,NA,NA
-27,171,10818,82938,52410,21,2252,619,0.194498471797722,2.7910666038718,1.19518835318878,NA,NA,NA,NA,NA,NA,NA,NA
-26,172,10843,84840,52961,25,1902,551,0.231096320946571,2.29327931708023,1.05132608280862,NA,NA,NA,NA,NA,NA,NA,NA
-25,173,10883,87240,53676,40,2400,715,0.368901595499401,2.82885431400283,1.35005003681955,NA,NA,NA,NA,NA,NA,NA,NA
-24,174,10924,89871,54487,41,2631,811,0.376734356335569,3.01581843191197,1.51091735598778,NA,NA,NA,NA,NA,NA,NA,NA
-23,175,11001,92343,55319,77,2472,832,0.704870010984987,2.75060920652936,1.52696973590031,NA,NA,NA,NA,NA,NA,NA,NA
-22,176,11123,95280,56090,122,2937,771,1.10899009180984,3.18053344595692,1.39373452159294,NA,NA,NA,NA,NA,NA,NA,NA
-21,177,11330,97840,56684,207,2560,594,1.86100872066888,2.68681780016793,1.05901230165805,NA,NA,NA,NA,NA,NA,NA,NA
-20,178,11475,99813,57279,145,1973,595,1.27978817299206,2.01655764513491,1.04967892174158,NA,NA,NA,NA,NA,NA,NA,NA
-19,179,11657,101673,57876,182,1860,597,1.58605664488017,1.8634847164197,1.04226679935055,NA,NA,NA,NA,NA,NA,NA,NA
-18,180,11877,103342,58611,220,1669,735,1.88727803036802,1.64153708457506,1.2699564586357,NA,NA,NA,NA,NA,NA,NA,NA
-17,181,12090,105711,59378,213,2369,767,1.79338216721394,2.29238838032939,1.30862807322857,NA,NA,NA,NA,NA,NA,NA,NA
-16,182,12330,107896,60281,240,2185,903,1.98511166253102,2.06695613512312,1.52076526659706,NA,NA,NA,NA,NA,NA,NA,NA
-15,183,12575,110081,61181,245,2185,900,1.98702351987024,2.02509824275228,1.49300774705131,NA,NA,NA,NA,NA,NA,NA,NA
-14,184,12869,111987,61762,294,1906,581,2.33797216699801,1.73145229421971,0.949641228485968,NA,NA,NA,NA,NA,NA,NA,NA
-13,185,13066,113399,62310,197,1412,548,1.53081047478437,1.26086063560949,0.887276966419481,NA,NA,NA,NA,NA,NA,NA,NA
-12,186,13273,115107,63073,207,1708,763,1.58426450329098,1.50618612157074,1.22452254854758,NA,NA,NA,NA,NA,NA,NA,NA
-11,187,13509,117215,63802,236,2108,729,1.7780456565961,1.83133953625757,1.15580359266247,NA,NA,NA,NA,NA,NA,NA,NA
-10,188,13836,118871,64689,327,1656,887,2.4206084832334,1.41278846564006,1.39023855051566,NA,NA,NA,NA,NA,NA,NA,NA
-9,189,14110,120761,65480,274,1890,791,1.98034113905753,1.5899588629691,1.22277357819722,NA,NA,NA,NA,NA,NA,NA,NA
-8,190,14349,122236,66239,239,1475,759,1.69383416017009,1.22142082294781,1.15913255956017,NA,NA,NA,NA,NA,NA,NA,NA
-7,191,14570,123690,66870,221,1454,631,1.54017701581992,1.18950227428908,0.952610999562191,NA,NA,NA,NA,NA,NA,NA,NA
-6,192,14753,124779,67372,183,1089,502,1.25600549073439,0.880426873635702,0.750710333482877,NA,NA,NA,NA,NA,NA,NA,NA
-5,193,14927,126087,67922,174,1308,550,1.17942113468447,1.04825331185536,0.816362880721962,NA,NA,NA,NA,NA,NA,NA,NA
-4,194,15125,127392,68517,198,1305,595,1.32645541635962,1.03499964310357,0.876004829068638,NA,NA,NA,NA,NA,NA,NA,NA
-3,195,15269,128564,69129,144,1172,612,0.952066115702479,0.919994976136649,0.893208984631551,NA,NA,NA,NA,NA,NA,NA,NA
-2,196,15415,129793,69820,146,1229,691,0.956185735804571,0.955944121215892,0.999580494437935,NA,NA,NA,NA,NA,NA,NA,NA
-1,197,15540,130982,70387,125,1189,567,0.810898475510866,0.916074056382085,0.812088226869092,NA,NA,NA,NA,NA,NA,NA,NA
0,198,15663,131851,70824,123,869,437,0.791505791505791,0.663449939686369,0.620853282566383,NA,NA,70824,70824,437,437,NA,NA
1,199,15751,132615,NA,88,764,NA,0.561833620634617,0.579441945832796,NA,0.561833620634617,0.579441945832796,71221.9130434783,71234.3839637166,397.913043478271,410.383963716624,0.561833620634631,0.579441945832802
2,NA,NA,133288,NA,NA,673,NA,NA,0.507484070429439,NA,NA,0.507484070429439,NA,71595.887115001,NA,361.503151284414,NA,0.507484070429453
3,NA,NA,134191,NA,NA,903,NA,NA,0.677480343316728,NA,NA,0.677480343316728,NA,72080.9351768284,NA,485.048061827372,NA,0.677480343316737
4,NA,NA,135068,NA,NA,877,NA,NA,0.653546064937291,NA,NA,0.653546064937291,NA,72552.0172922466,NA,471.082115418161,NA,0.653546064937291
5,NA,NA,135898,NA,NA,830,NA,NA,0.614505286226197,NA,NA,0.614505286226197,NA,72997.8532737712,NA,445.835981524593,NA,0.614505286226188
6,NA,NA,136576,NA,NA,678,NA,NA,0.498903589456798,NA,NA,0.498903589456798,NA,73362.0421839804,NA,364.188910209239,NA,0.498903589456782
7,NA,NA,137078,NA,NA,502,NA,NA,0.36756091846298,NA,NA,0.36756091846298,NA,73631.692380035,NA,269.65019605463,NA,0.36756091846297
8,NA,NA,137543,NA,NA,465,NA,NA,0.339222924174558,NA,NA,0.339222924174558,NA,73881.4679600458,NA,249.77558001077,NA,0.339222924174558
9,NA,NA,138421,NA,NA,878,NA,NA,0.638345826396109,NA,NA,0.638345826396109,NA,74353.0872272489,NA,471.619267203132,NA,0.638345826396111
