"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,6,65,4824,6123,15,209,253,30,4.52871072589382,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,91,5028,6359,26,204,236,40,4.22885572139304,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,120,5228,6602,29,200,243,31.8681318681319,3.97772474144789,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,162,5437,6837,42,209,235,35,3.99770466717674,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,192,5626,7036,30,189,199,18.5185185185185,3.47618171785911,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,223,5783,7250,31,157,214,16.1458333333333,2.79061500177746,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,267,5915,7455,44,132,205,19.7309417040359,2.2825523084904,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,289,6083,7679,22,168,224,8.23970037453183,2.84023668639053,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,313,6266,7904,24,183,225,8.30449826989619,3.00838402104225,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,339,6438,7904,26,172,0,8.30670926517572,2.7449728694542,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,362,6643,8273,23,205,369,6.78466076696165,3.18421870146008,4.66852226720648,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,376,6822,8477,14,179,204,3.86740331491713,2.69456570826434,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,385,6959,8649,9,137,172,2.3936170212766,2.00820873644093,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,387,7089,8827,2,130,178,0.519480519480519,1.86808449489869,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,399,7205,8998,12,116,171,3.10077519379845,1.63633798843278,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,405,7370,9188,6,165,190,1.50375939849624,2.29007633587786,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,411,7523,9385,6,153,197,1.48148148148148,2.07598371777476,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
0,23,416,7675,9587,5,152,202,1.21654501216545,2.02047055695866,2.15237080447523,NA,NA,9587,9587,202,202,NA,NA
1,24,420,7808,NA,4,133,NA,0.961538461538462,1.7328990228013,NA,0.961538461538462,1.7328990228013,9679.18269230769,9753.13302931596,92.1826923076915,166.133029315961,0.961538461538453,1.7328990228013
2,25,424,7906,NA,4,98,NA,0.952380952380952,1.25512295081967,NA,0.952380952380952,1.25512295081967,9771.36538461538,9875.54684039088,92.1826923076915,122.413811074917,0.952380952380944,1.25512295081966
3,26,428,8026,NA,4,120,NA,0.943396226415094,1.51783455603339,NA,0.943396226415094,1.51783455603339,9863.54807692308,10025.4413029316,92.1826923076933,149.894462540715,0.943396226415105,1.51783455603337
4,27,433,8173,NA,5,147,NA,1.16822429906542,1.83154747072016,NA,1.16822429906542,1.83154747072016,9978.77644230769,10209.062019544,115.228365384615,183.620716612379,1.16822429906542,1.83154747072017
5,28,441,8288,NA,8,115,NA,1.84757505773672,1.40707206656063,NA,1.84757505773672,1.40707206656063,10163.1418269231,10352.7108794788,184.365384615385,143.648859934854,1.84757505773672,1.40707206656063
6,29,445,8420,NA,4,132,NA,0.90702947845805,1.59266409266409,NA,0.90702947845805,1.59266409266409,10255.3245192308,10517.5947882736,92.1826923076915,164.883908794789,0.907029478458042,1.5926640926641
7,30,453,8523,NA,8,103,NA,1.79775280898876,1.22327790973872,NA,1.79775280898876,1.22327790973872,10439.6899038462,10646.2542019544,184.365384615385,128.65941368078,1.79775280898877,1.2232779097387
8,31,458,8624,NA,5,101,NA,1.1037527593819,1.1850287457468,NA,1.1037527593819,1.1850287457468,10554.9182692308,10772.4153745928,115.228365384615,126.161172638436,1.1037527593819,1.1850287457468
9,32,461,8700,NA,3,76,NA,0.655021834061135,0.88126159554731,NA,0.655021834061135,0.88126159554731,10624.0552884615,10867.348534202,69.1370192307695,94.9331596091215,0.655021834061138,0.881261595547319
10,33,465,8791,NA,4,91,NA,0.867678958785249,1.04597701149425,NA,0.867678958785249,1.04597701149425,10716.2379807692,10981.0185016287,92.1826923076933,113.669967426709,0.867678958785259,1.04597701149425
11,34,470,8882,NA,5,91,NA,1.0752688172043,1.03514958480264,NA,1.0752688172043,1.03514958480264,10831.4663461538,11094.6884690554,115.228365384615,113.669967426711,1.0752688172043,1.03514958480265
12,35,475,8964,NA,5,82,NA,1.06382978723404,0.923215492006305,NA,1.06382978723404,0.923215492006305,10946.6947115385,11197.1163517915,115.228365384615,102.427882736158,1.06382978723404,0.923215492006317
13,36,480,9049,NA,5,85,NA,1.05263157894737,0.948237394020527,NA,1.05263157894737,0.948237394020527,11061.9230769231,11303.2915960912,115.228365384615,106.175244299673,1.05263157894737,0.948237394020516
14,37,488,9132,NA,8,83,NA,1.66666666666667,0.917228423030169,NA,1.66666666666667,0.917228423030169,11246.2884615385,11406.9685993485,184.365384615385,103.677003257329,1.66666666666667,0.917228423030174
15,38,493,9193,NA,5,61,NA,1.02459016393443,0.667980727113447,NA,1.02459016393443,0.667980727113447,11361.5168269231,11483.1649511401,115.228365384617,76.1963517915319,1.02459016393444,0.667980727113456
16,39,497,9246,NA,4,53,NA,0.811359026369168,0.576525617317524,NA,0.811359026369168,0.576525617317524,11453.6995192308,11549.3683387622,92.1826923076933,66.2033876221485,0.811359026369177,0.576525617317513
17,40,503,9293,NA,6,47,NA,1.20724346076459,0.508327925589444,NA,1.20724346076459,0.508327925589444,11591.9735576923,11608.0770032573,138.274038461539,58.7086644951123,1.20724346076459,0.50832792558943
18,41,509,9356,NA,6,63,NA,1.19284294234592,0.67792962444851,NA,1.19284294234592,0.67792962444851,11730.2475961538,11686.7715960912,138.274038461537,78.6945928338755,1.19284294234591,0.677929624448504
19,42,513,9417,NA,4,61,NA,0.785854616895874,0.651988029072253,NA,0.785854616895874,0.651988029072253,11822.4302884615,11762.9679478827,92.1826923076915,76.1963517915301,0.785854616895867,0.651988029072246
20,43,518,9475,NA,5,58,NA,0.974658869395711,0.615907401507911,NA,0.974658869395711,0.615907401507911,11937.6586538462,11835.4169381107,115.228365384615,72.4489902280147,0.97465886939571,0.615907401507926
21,44,523,9522,NA,5,47,NA,0.965250965250965,0.496042216358839,NA,0.965250965250965,0.496042216358839,12052.8870192308,11894.1256026059,115.228365384617,58.7086644951141,0.965250965250979,0.49604221635884
22,45,527,9557,NA,4,35,NA,0.764818355640535,0.367569838269271,NA,0.764818355640535,0.367569838269271,12145.0697115385,11937.8448208469,92.1826923076915,43.7192182410417,0.764818355640528,0.367569838269266
23,46,529,9590,NA,2,33,NA,0.379506641366224,0.345296641205399,NA,0.379506641366224,0.345296641205399,12191.1610576923,11979.0657980456,46.0913461538476,41.2209771986963,0.379506641366235,0.345296641205393
24,47,532,9651,NA,3,61,NA,0.56710775047259,0.636079249217935,NA,0.56710775047259,0.636079249217935,12260.2980769231,12055.2621498371,69.1370192307695,76.1963517915301,0.567107750472592,0.636079249217929
25,48,534,9690,NA,2,39,NA,0.37593984962406,0.404103201740752,NA,0.37593984962406,0.404103201740752,12306.3894230769,12103.9778501629,46.0913461538457,48.7157003257344,0.375939849624057,0.404103201740765
26,49,536,9733,NA,2,43,NA,0.374531835205993,0.4437564499484,NA,0.374531835205993,0.4437564499484,12352.4807692308,12157.6900325733,46.0913461538457,53.7121824104233,0.374531835205989,0.4437564499484
27,50,538,9767,NA,2,34,NA,0.373134328358209,0.349327031747663,NA,0.373134328358209,0.349327031747663,12398.5721153846,12200.1601302932,46.0913461538476,42.47009771987,0.37313432835822,0.349327031747665
28,51,539,9806,NA,1,39,NA,0.185873605947955,0.399303778028054,NA,0.185873605947955,0.399303778028054,12421.6177884615,12248.8758306189,23.045673076922,48.7157003257344,0.185873605947946,0.399303778028066
29,52,541,9835,NA,2,29,NA,0.371057513914657,0.295737303691617,NA,0.371057513914657,0.295737303691617,12467.7091346154,12285.1003257329,46.0913461538476,36.2244951140055,0.371057513914668,0.29573730369161
30,53,542,9855,NA,1,20,NA,0.184842883548983,0.203355363497712,NA,0.184842883548983,0.203355363497712,12490.7548076923,12310.0827361563,23.0456730769238,24.9824104234522,0.184842883548989,0.203355363497707
31,54,544,9890,NA,2,35,NA,0.3690036900369,0.355149670218163,NA,0.3690036900369,0.355149670218163,12536.8461538462,12353.8019543974,46.0913461538457,43.7192182410436,0.369003690036897,0.355149670218173
32,55,545,9919,NA,1,29,NA,0.183823529411765,0.293225480283114,NA,0.183823529411765,0.293225480283114,12559.8918269231,12390.0264495114,23.0456730769238,36.2244951140074,0.18382352941177,0.293225480283121
33,56,546,9947,NA,1,28,NA,0.18348623853211,0.282286520818631,NA,0.18348623853211,0.282286520818631,12582.9375,12425.0018241042,23.045673076922,34.9753745928338,0.183486238532101,0.28228652081863
34,57,547,9976,NA,1,29,NA,0.183150183150183,0.291545189504373,NA,0.183150183150183,0.291545189504373,12605.9831730769,12461.2263192182,23.0456730769238,36.2244951140074,0.183150183150189,0.29154518950438
35,58,548,10005,NA,1,29,NA,0.182815356489945,0.290697674418605,NA,0.182815356489945,0.290697674418605,12629.0288461538,12497.4508143322,23.045673076922,36.2244951140074,0.182815356489936,0.290697674418612
36,59,549,10028,NA,1,23,NA,0.182481751824818,0.229885057471264,NA,0.182481751824818,0.229885057471264,12652.0745192308,12526.1805863192,23.0456730769238,28.7297719869694,0.182481751824823,0.229885057471254
37,60,549,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,12652.0745192308,12542.4191530945,0,16.2385667752442,0,0.129637016354207
38,61,550,10058,NA,1,17,NA,0.182149362477231,0.169305846031272,NA,0.182149362477231,0.169305846031272,12675.1201923077,12563.6542019544,23.045673076922,21.235048859935,0.182149362477222,0.169305846031273
39,62,550,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,12675.1201923077,12596.1313355049,0,32.4771335504884,0,0.25850069596341
40,63,551,10110,NA,1,26,NA,0.181818181818182,0.257834192780643,NA,0.181818181818182,0.257834192780643,12698.1658653846,12628.6084690554,23.045673076922,32.4771335504902,0.181818181818173,0.257834192780655
41,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,12698.1658653846,NA,0,NA,0,NA
42,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,12721.2115384615,NA,23.045673076922,NA,0.181488203266779,NA
43,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,12721.2115384615,NA,0,NA,0,NA
44,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,12744.2572115385,NA,23.045673076922,NA,0.181159420289846,NA
45,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,12767.3028846154,NA,23.0456730769238,NA,0.180831826401452,NA
46,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,12767.3028846154,NA,0,NA,0,NA
47,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,12767.3028846154,NA,0,NA,0,NA
48,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,12790.3485576923,NA,23.0456730769238,NA,0.18050541516246,NA
49,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,12790.3485576923,NA,0,NA,0,NA
50,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,12813.3942307692,NA,23.045673076922,NA,0.180180180180171,NA
51,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12813.3942307692,NA,0,NA,0,NA
52,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12813.3942307692,NA,0,NA,0,NA
53,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12813.3942307692,NA,0,NA,0,NA
54,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,12836.4399038462,NA,23.0456730769238,NA,0.179856115107919,NA
55,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,12859.4855769231,NA,23.0456730769238,NA,0.17953321364453,NA
56,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,12882.53125,NA,23.0456730769238,NA,0.179211469534056,NA
57,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,12928.6225961538,NA,46.0913461538457,NA,0.357781753130587,NA
58,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,12974.7139423077,NA,46.0913461538476,NA,0.356506238859191,NA
59,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,12997.7596153846,NA,23.045673076922,NA,0.177619893428055,NA
60,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,13020.8052884615,NA,23.045673076922,NA,0.177304964538998,NA
61,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,13066.8966346154,NA,46.0913461538457,NA,0.353982300884952,NA
62,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,13089.9423076923,NA,23.045673076922,NA,0.176366843033501,NA
63,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,13112.9879807692,NA,23.0456730769238,NA,0.176056338028174,NA
64,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,13112.9879807692,NA,0,NA,0,NA
65,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,13136.0336538462,NA,23.0456730769238,NA,0.175746924428828,NA
66,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,13182.125,NA,46.0913461538457,NA,0.350877192982453,NA
67,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,13182.125,NA,0,NA,0,NA
68,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,13205.1706730769,NA,23.045673076922,NA,0.174825174825166,NA
69,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,13228.2163461538,NA,23.045673076922,NA,0.174520069808019,NA
70,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,13274.3076923077,NA,46.0913461538457,NA,0.348432055749126,NA
71,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,13297.3533653846,NA,23.0456730769238,NA,0.173611111111116,NA
72,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,13320.3990384615,NA,23.0456730769238,NA,0.173310225303298,NA
73,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,13366.4903846154,NA,46.0913461538476,NA,0.346020761245685,NA
74,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,13458.6730769231,NA,92.1826923076933,NA,0.6896551724138,NA
75,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,13527.8100961538,NA,69.1370192307695,NA,0.513698630136988,NA
