"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,434,8439,3253,34,282,60,8.5,3.4571533652078,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,470,8675,3280,36,236,27,8.29493087557604,2.7965398743927,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,509,8874,3410,39,199,130,8.29787234042553,2.29394812680115,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,543,9125,3473,34,251,63,6.67976424361493,2.82848771692585,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,564,9400,3618,21,275,145,3.86740331491713,3.01369863013699,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,577,9658,3748,13,258,130,2.30496453900709,2.74468085106383,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,580,9965,3851,3,307,103,0.519930675909879,3.17871194864361,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,599,10233,3972,19,268,121,3.27586206896552,2.68941294530858,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,607,10440,4044,8,207,72,1.3355592654424,2.02286719437115,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
0,22,616,10634,4127,9,194,83,1.4827018121911,1.85823754789272,2.05242334322453,NA,NA,4127,4127,83,83,NA,NA
1,23,624,10809,NA,8,175,NA,1.2987012987013,1.64566484859883,NA,1.2987012987013,1.64566484859883,4180.5974025974,4194.91658830167,53.5974025974019,67.916588301674,1.29870129870128,1.64566484859884
2,24,630,11056,NA,6,247,NA,0.961538461538462,2.28513275973726,NA,0.961538461538462,2.28513275973726,4220.79545454545,4290.77600150461,40.1980519480521,95.8594132029339,0.961538461538466,2.28513275973725
3,25,636,11285,NA,6,229,NA,0.952380952380952,2.07127351664255,NA,0.952380952380952,2.07127351664255,4260.99350649351,4379.64970848223,40.1980519480521,88.8737069776198,0.952380952380957,2.07127351664257
4,26,642,11514,NA,6,229,NA,0.943396226415094,2.02924235711121,NA,0.943396226415094,2.02924235711121,4301.19155844156,4468.52341545985,40.1980519480521,88.8737069776189,0.943396226415099,2.02924235711121
5,27,649,11713,NA,7,199,NA,1.09034267912773,1.72833072780962,NA,1.09034267912773,1.72833072780962,4348.08928571429,4545.75427872861,46.8977272727279,77.2308632687609,1.09034267912774,1.72833072780963
6,28,661,11861,NA,12,148,NA,1.84899845916795,1.26355331682746,NA,1.84899845916795,1.26355331682746,4428.48538961039,4603.19230769231,80.3961038961043,57.4380289637011,1.84899845916796,1.26355331682745
7,29,668,12039,NA,7,178,NA,1.0590015128593,1.50071663434786,NA,1.0590015128593,1.50071663434786,4475.38311688312,4672.27318036487,46.8977272727279,69.0808726725591,1.05900151285932,1.50071663434785
8,30,679,12260,NA,11,221,NA,1.64670658682635,1.83570063958801,NA,1.64670658682635,1.83570063958801,4549.07954545455,4758.04212902012,73.6964285714284,85.7689486552563,1.64670658682634,1.835700639588
9,31,687,12433,NA,8,173,NA,1.17820324005891,1.41109298531811,NA,1.17820324005891,1.41109298531811,4602.67694805195,4825.18252774121,53.5974025974028,67.1403987210842,1.17820324005892,1.41109298531813
10,32,692,12631,NA,5,198,NA,0.727802037845706,1.59253599292206,NA,0.727802037845706,1.59253599292206,4636.17532467533,4902.02529621967,33.4983766233763,76.8427684784656,0.727802037845699,1.59253599292207
11,33,697,12785,NA,5,154,NA,0.722543352601156,1.2192225477001,NA,0.722543352601156,1.2192225477001,4669.6737012987,4961.79189392515,33.4983766233763,59.766597705473,0.722543352601149,1.2192225477001
12,34,705,12937,NA,8,152,NA,1.14777618364419,1.1888932342589,NA,1.14777618364419,1.1888932342589,4723.27110389611,5020.78230205003,53.5974025974028,58.9904081248824,1.14777618364419,1.1888932342589
13,35,713,13051,NA,8,114,NA,1.13475177304965,0.88119347607637,NA,1.13475177304965,0.88119347607637,4776.86850649351,5065.02510814369,53.5974025974028,44.2428060936627,1.13475177304965,0.881193476076387
14,36,720,13188,NA,7,137,NA,0.981767180925666,1.04972799019232,NA,0.981767180925666,1.04972799019232,4823.76623376624,5118.19409441415,46.897727272727,53.1689862704534,0.981767180925661,1.04972799019232
15,37,732,13324,NA,12,136,NA,1.66666666666667,1.03124052168638,NA,1.66666666666667,1.03124052168638,4904.16233766234,5170.9749858943,80.3961038961033,52.7808914801572,1.66666666666665,1.03124052168636
16,38,740,13447,NA,8,123,NA,1.09289617486339,0.923146202341639,NA,1.09289617486339,0.923146202341639,4957.75974025974,5218.71064510062,53.5974025974028,47.7356592063197,1.09289617486339,0.923146202341646
17,39,746,13575,NA,6,128,NA,0.810810810810811,0.951885178850301,NA,0.810810810810811,0.951885178850301,4997.95779220779,5268.38677825842,40.1980519480512,49.6761331577954,0.810810810810796,0.951885178850295
18,40,755,13700,NA,9,125,NA,1.20643431635389,0.920810313075507,NA,1.20643431635389,0.920810313075507,5058.25487012987,5316.89862704533,60.2970779220777,48.5118487869104,1.20643431635388,0.920810313075515
19,41,763,13791,NA,8,91,NA,1.05960264900662,0.664233576642336,NA,1.05960264900662,0.664233576642336,5111.85227272727,5352.2152529622,53.5974025974028,35.3166259168702,1.05960264900663,0.664233576642331
20,42,770,13870,NA,7,79,NA,0.917431192660551,0.572837357697049,NA,0.917431192660551,0.572837357697049,5158.75,5382.87474139553,46.897727272727,30.6594884333272,0.917431192660546,0.572837357697051
21,43,777,13941,NA,7,71,NA,0.909090909090909,0.511896178803172,NA,0.909090909090909,0.511896178803172,5205.64772727273,5410.42947150649,46.897727272727,27.5547301109646,0.909090909090904,0.511896178803167
22,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,5252.54545454545,NA,46.897727272727,NA,0.900900900900896,NA
23,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,5292.74350649351,NA,40.1980519480521,NA,0.765306122448983,NA
24,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,5319.54220779221,NA,26.7987012987014,NA,0.506329113924053,NA
25,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,5339.64123376623,NA,20.0990259740256,NA,0.377833753148608,NA
26,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,5366.43993506493,NA,26.7987012987014,NA,0.501882057716439,NA
27,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,5386.53896103896,NA,20.0990259740256,NA,0.374531835205986,NA
28,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5406.63798701299,NA,20.0990259740265,NA,0.373134328358219,NA
29,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,5420.03733766234,NA,13.3993506493507,NA,0.247831474597275,NA
30,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,5433.43668831169,NA,13.3993506493516,NA,0.247218788627954,NA
31,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,5446.83603896104,NA,13.3993506493498,NA,0.246609124537592,NA
32,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,5460.23538961039,NA,13.3993506493507,NA,0.246002460024601,NA
33,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,5473.63474025974,NA,13.3993506493507,NA,0.245398773006136,NA
34,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,5487.03409090909,NA,13.3993506493498,NA,0.244798041615652,NA
35,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,5500.43344155844,NA,13.3993506493507,NA,0.244200244200245,NA
36,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,5507.13311688312,NA,6.69967532467581,NA,0.121802679658961,NA
37,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,5513.83279220779,NA,6.69967532467581,NA,0.121654501216554,NA
38,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,5520.53246753247,NA,6.69967532467581,NA,0.121506682867566,NA
39,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,5527.23214285714,NA,6.6996753246749,NA,0.121359223300963,NA
40,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,5527.23214285714,NA,0,NA,0,NA
41,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,5533.93181818182,NA,6.69967532467581,NA,0.12121212121213,NA
42,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,5540.63149350649,NA,6.6996753246749,NA,0.121065375302656,NA
43,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,5547.33116883117,NA,6.6996753246749,NA,0.120918984280524,NA
44,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,5554.03084415584,NA,6.69967532467581,NA,0.120772946859912,NA
45,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,5560.73051948052,NA,6.69967532467581,NA,0.120627261761167,NA
46,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,5567.4301948052,NA,6.6996753246749,NA,0.120481927710836,NA
47,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,5567.4301948052,NA,0,NA,0,NA
48,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,5574.12987012987,NA,6.69967532467581,NA,0.120336943441645,NA
49,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,5574.12987012987,NA,0,NA,0,NA
50,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,5580.82954545455,NA,6.69967532467581,NA,0.120192307692316,NA
51,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,5587.52922077922,NA,6.69967532467581,NA,0.120048019207692,NA
52,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5587.52922077922,NA,0,NA,0,NA
53,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5587.52922077922,NA,0,NA,0,NA
