"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,40,71,1196,NA,1,14,NA,1.42857142857143,1.1844331641286,NA,1.42857142857143,1.1844331641286,674.5,793.971084337349,9.5,9.29397590361441,1.42857142857143,1.18443316412859
19,41,71,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,674.5,803.265060240964,0,9.29397590361452,0,1.17056856187292
20,42,72,1221,NA,1,11,NA,1.40845070422535,0.909090909090909,NA,1.40845070422535,0.909090909090909,684,810.567469879518,9.5,7.3024096385542,1.40845070422535,0.909090909090907
21,43,73,1234,NA,1,13,NA,1.38888888888889,1.06470106470106,NA,1.38888888888889,1.06470106470106,693.5,819.197590361445,9.5,8.63012048192775,1.38888888888889,1.06470106470107
22,44,73,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,693.5,827.827710843373,0,8.63012048192775,0,1.05348460291735
23,45,74,1258,NA,1,11,NA,1.36986301369863,0.882117080994387,NA,1.36986301369863,0.882117080994387,703,835.130120481928,9.5,7.30240963855431,1.36986301369863,0.882117080994398
24,46,74,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,703,843.096385542168,0,7.96626506024097,0,0.953895071542131
25,47,75,1282,NA,1,12,NA,1.35135135135135,0.94488188976378,NA,1.35135135135135,0.94488188976378,712.5,851.062650602409,9.50000000000011,7.96626506024097,1.35135135135137,0.944881889763781
26,48,75,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,712.5,856.373493975904,0,5.31084337349409,0,0.624024960998454
27,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.5,NA,0,NA,0,NA
28,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.5,NA,0,NA,0,NA
29,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,722,NA,9.50000000000011,NA,1.33333333333335,NA
30,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,722,NA,0,NA,0,NA
31,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,722,NA,0,NA,0,NA
32,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,722,NA,0,NA,0,NA
33,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,722,NA,0,NA,0,NA
34,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,731.5,NA,9.5,NA,1.31578947368421,NA
35,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
36,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
37,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
38,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
39,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
40,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
41,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
42,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
43,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.5,NA,0,NA,0,NA
44,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,741,NA,9.49999999999989,NA,1.29870129870128,NA
45,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,741,NA,0,NA,0,NA
46,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,741,NA,0,NA,0,NA
47,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,741,NA,0,NA,0,NA
48,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,741,NA,0,NA,0,NA
49,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,741,NA,0,NA,0,NA
50,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,741,NA,0,NA,0,NA
51,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,741,NA,0,NA,0,NA
