"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,50,NA,NA,7,NA,NA,16.2790697674419,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,71,NA,NA,11,NA,NA,18.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,80,NA,NA,9,NA,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,90,NA,NA,10,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,102,NA,NA,12,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,117,NA,NA,15,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,134,NA,NA,17,NA,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,153,NA,NA,19,NA,NA,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,169,NA,NA,16,NA,NA,10.4575163398693,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,182,NA,NA,13,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,197,NA,NA,15,NA,NA,8.24175824175824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,212,NA,NA,15,NA,NA,7.61421319796954,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,230,NA,NA,18,NA,NA,8.49056603773585,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,247,NA,NA,17,NA,NA,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,264,NA,NA,17,NA,NA,6.88259109311741,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,279,NA,NA,15,NA,NA,5.68181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,290,NA,NA,11,NA,NA,3.9426523297491,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,302,NA,NA,12,NA,NA,4.13793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,316,NA,NA,14,NA,NA,4.63576158940397,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,329,NA,NA,13,NA,NA,4.11392405063291,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,342,NA,NA,13,NA,NA,3.95136778115502,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,356,NA,NA,14,NA,NA,4.09356725146199,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,368,NA,NA,12,NA,NA,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,378,NA,NA,10,NA,NA,2.71739130434783,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,387,NA,NA,9,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,398,NA,NA,11,NA,NA,2.84237726098191,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,410,NA,NA,12,NA,NA,3.01507537688442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,421,NA,NA,11,NA,NA,2.68292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,435,NA,NA,14,NA,NA,3.32541567695962,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,446,NA,NA,11,NA,NA,2.52873563218391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,455,NA,NA,9,NA,NA,2.01793721973094,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,464,NA,NA,9,NA,NA,1.97802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,471,NA,NA,7,NA,NA,1.50862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,482,NA,NA,11,NA,NA,2.33545647558386,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,492,NA,NA,10,NA,NA,2.0746887966805,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,502,64,NA,10,NA,NA,2.03252032520325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,511,65,NA,9,1,NA,1.79282868525896,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,517,67,NA,6,2,NA,1.17416829745597,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,525,69,NA,8,2,NA,1.54738878143133,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,535,70,NA,10,1,NA,1.9047619047619,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,542,71,NA,7,1,NA,1.30841121495327,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,551,73,NA,9,2,NA,1.66051660516605,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,558,74,NA,7,1,NA,1.27041742286751,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,564,75,NA,6,1,NA,1.0752688172043,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,569,76,NA,5,1,NA,0.886524822695036,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,575,79,NA,6,3,NA,1.05448154657293,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,581,82,NA,6,3,NA,1.04347826086957,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,586,82,NA,5,0,NA,0.860585197934595,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,592,82,NA,6,0,NA,1.02389078498294,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,597,89,NA,5,7,NA,0.844594594594595,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,601,91,NA,4,2,NA,0.670016750418761,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,605,91,NA,4,0,NA,0.665557404326123,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,608,100,NA,3,9,NA,0.495867768595041,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,612,100,NA,4,0,NA,0.657894736842105,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,616,101,NA,4,1,NA,0.65359477124183,1,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,620,101,NA,4,0,NA,0.649350649350649,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,623,101,NA,3,0,NA,0.483870967741935,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,625,107,NA,2,6,NA,0.321027287319422,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,627,115,NA,2,8,NA,0.32,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,631,116,NA,4,1,NA,0.637958532695375,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,634,116,NA,3,0,NA,0.475435816164818,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,637,120,NA,3,4,NA,0.473186119873817,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,639,120,NA,2,0,NA,0.313971742543171,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,642,122,NA,3,2,NA,0.469483568075117,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,643,122,NA,1,0,NA,0.155763239875389,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,645,123,NA,2,1,NA,0.31104199066874,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,647,123,NA,2,0,NA,0.310077519379845,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,649,124,NA,2,1,NA,0.309119010819165,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,651,124,NA,2,0,NA,0.308166409861325,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,653,124,NA,2,0,NA,0.307219662058372,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,655,124,NA,2,0,NA,0.306278713629403,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,656,125,NA,1,1,NA,0.152671755725191,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,657,126,NA,1,1,NA,0.152439024390244,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,658,128,NA,1,2,NA,0.15220700152207,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,660,128,NA,2,0,NA,0.303951367781155,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,661,129,NA,1,1,NA,0.151515151515152,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,663,129,NA,2,0,NA,0.302571860816944,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,664,132,NA,1,3,NA,0.150829562594268,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,0,665,137,NA,1,5,NA,0.150602409638554,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,1,666,141,1,1,4,Inf,0.150375939849624,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,1,667,143,0,1,2,0,0.15015015015015,1.41843971631206,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,2,667,155,1,0,12,100,0,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,3,668,155,1,1,0,50,0.149925037481259,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,3,669,155,0,1,0,0,0.149700598802395,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,4,670,155,1,1,0,33.3333333333333,0.149476831091181,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,6,671,177,2,1,22,50,0.149253731343284,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,8,672,180,2,1,3,33.3333333333333,0.14903129657228,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,11,672,194,3,0,14,37.5,0,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,13,673,201,2,1,7,18.1818181818182,0.148809523809524,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,15,674,201,2,1,0,15.3846153846154,0.148588410104012,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,17,674,201,2,0,0,13.3333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,19,675,222,2,1,21,11.7647058823529,0.148367952522255,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,20,676,222,1,1,0,5.26315789473684,0.148148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,22,677,264,2,1,42,10,0.14792899408284,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,24,678,264,2,1,0,9.09090909090909,0.147710487444609,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,25,679,322,1,1,58,4.16666666666667,0.147492625368732,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,25,680,322,0,1,0,0,0.147275405007364,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,25,679,322,0,-1,0,0,-0.147058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,26,680,417,1,1,95,4,0.147275405007364,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,26,681,454,0,1,37,0,0.147058823529412,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,27,681,494,1,0,40,3.84615384615385,0,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,27,682,494,0,1,0,0,0.146842878120411,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,27,683,563,0,1,69,0,0.146627565982405,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,28,684,563,1,1,0,3.7037037037037,0.146412884333821,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,28,685,563,0,1,0,0,0.146198830409357,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,28,685,651,0,0,88,0,0,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,29,686,701,1,1,50,3.57142857142857,0.145985401459854,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,29,686,734,0,0,33,0,0,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,30,687,772,1,1,38,3.44827586206897,0.145772594752187,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,30,687,772,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,30,688,772,0,1,0,0,0.145560407569141,0,NA,NA,NA,NA,NA,NA,NA,NA
0,33,30,688,772,0,0,0,0,0,0,NA,NA,772,772,0,0,NA,NA
1,34,31,689,NA,1,1,NA,3.33333333333333,0.145348837209302,NA,3.33333333333333,0.145348837209302,797.733333333333,773.122093023256,25.7333333333335,1.12209302325573,3.33333333333335,0.145348837209291
2,35,31,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,797.733333333333,774.244186046512,0,1.12209302325584,0,0.145137880986941
3,36,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.733333333333,NA,0,NA,0,NA
4,37,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,823.466666666667,NA,25.7333333333333,NA,3.2258064516129,NA
5,38,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,823.466666666667,NA,0,NA,0,NA
6,39,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,849.2,NA,25.7333333333333,NA,3.125,NA
7,40,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.2,NA,0,NA,0,NA
8,41,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.2,NA,0,NA,0,NA
9,42,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,874.933333333334,NA,25.7333333333333,NA,3.03030303030303,NA
10,43,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.933333333334,NA,0,NA,0,NA
11,44,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.933333333334,NA,0,NA,0,NA
12,45,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.933333333334,NA,0,NA,0,NA
13,46,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,900.666666666667,NA,25.7333333333332,NA,2.94117647058822,NA
14,47,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.666666666667,NA,0,NA,0,NA
15,48,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.666666666667,NA,0,NA,0,NA
16,49,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.666666666667,NA,0,NA,0,NA
17,50,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.666666666667,NA,0,NA,0,NA
18,51,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.666666666667,NA,0,NA,0,NA
19,52,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.666666666667,NA,0,NA,0,NA
20,53,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.666666666667,NA,0,NA,0,NA
21,54,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,926.4,NA,25.7333333333332,NA,2.85714285714285,NA
22,55,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
23,56,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
24,57,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
25,58,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
26,59,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
27,60,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
28,61,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
29,62,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
30,63,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
31,64,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
32,65,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
33,66,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
34,67,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
35,68,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
36,69,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
37,70,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
38,71,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
39,72,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
40,73,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
41,74,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
42,75,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
43,76,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
44,77,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
45,78,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.4,NA,0,NA,0,NA
46,79,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,952.133333333333,NA,25.7333333333332,NA,2.77777777777777,NA
47,80,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
48,81,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
49,82,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
50,83,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
51,84,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
52,85,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
53,86,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
54,87,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
55,88,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
56,89,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
57,90,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.133333333333,NA,0,NA,0,NA
58,91,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,977.866666666666,NA,25.7333333333332,NA,2.70270270270269,NA
59,92,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.866666666666,NA,0,NA,0,NA
60,93,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.866666666666,NA,0,NA,0,NA
61,94,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.866666666666,NA,0,NA,0,NA
62,95,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.866666666666,NA,0,NA,0,NA
63,96,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.866666666666,NA,0,NA,0,NA
64,97,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.866666666666,NA,0,NA,0,NA
65,98,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.866666666666,NA,0,NA,0,NA
66,99,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1003.6,NA,25.7333333333335,NA,2.63157894736843,NA
67,100,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.6,NA,0,NA,0,NA
68,101,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.6,NA,0,NA,0,NA
69,102,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.6,NA,0,NA,0,NA
70,103,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.6,NA,0,NA,0,NA
71,104,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.6,NA,0,NA,0,NA
72,105,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.6,NA,0,NA,0,NA
73,106,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.6,NA,0,NA,0,NA
74,107,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1029.33333333333,NA,25.7333333333333,NA,2.56410256410257,NA
75,108,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.33333333333,NA,0,NA,0,NA
76,109,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.33333333333,NA,0,NA,0,NA
77,110,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.33333333333,NA,0,NA,0,NA
78,111,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.33333333333,NA,0,NA,0,NA
79,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.33333333333,NA,0,NA,0,NA
80,113,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1055.06666666667,NA,25.7333333333333,NA,2.5,NA
81,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1055.06666666667,NA,0,NA,0,NA
82,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1055.06666666667,NA,0,NA,0,NA
83,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1055.06666666667,NA,0,NA,0,NA
84,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1055.06666666667,NA,0,NA,0,NA
85,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1055.06666666667,NA,0,NA,0,NA
86,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1055.06666666667,NA,0,NA,0,NA
87,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1080.8,NA,25.7333333333333,NA,2.4390243902439,NA
88,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080.8,NA,0,NA,0,NA
89,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080.8,NA,0,NA,0,NA
90,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080.8,NA,0,NA,0,NA
91,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080.8,NA,0,NA,0,NA
92,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080.8,NA,0,NA,0,NA
93,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080.8,NA,0,NA,0,NA
94,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1106.53333333333,NA,25.7333333333333,NA,2.38095238095238,NA
95,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.53333333333,NA,0,NA,0,NA
96,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.53333333333,NA,0,NA,0,NA
97,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.53333333333,NA,0,NA,0,NA
98,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.53333333333,NA,0,NA,0,NA
99,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.53333333333,NA,0,NA,0,NA
100,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1132.26666666667,NA,25.7333333333333,NA,2.32558139534884,NA
101,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.26666666667,NA,0,NA,0,NA
102,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.26666666667,NA,0,NA,0,NA
103,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.26666666667,NA,0,NA,0,NA
