"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,33,54,826,NA,0,15,NA,0,1.84956843403206,NA,0,1.84956843403206,549.45,764.05,0,13.875,0,1.84956843403206
19,34,55,840,NA,1,14,NA,1.85185185185185,1.69491525423729,NA,1.85185185185185,1.69491525423729,559.625,777,10.1750000000001,12.9499999999999,1.85185185185186,1.69491525423728
20,35,55,859,NA,0,19,NA,0,2.26190476190476,NA,0,2.26190476190476,559.625,794.575,0,17.5749999999999,0,2.26190476190475
21,36,56,877,NA,1,18,NA,1.81818181818182,2.09545983701979,NA,1.81818181818182,2.09545983701979,569.8,811.225,10.175,16.6500000000001,1.81818181818181,2.0954598370198
22,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,579.975,NA,10.175,NA,1.78571428571428,NA
23,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,579.975,NA,0,NA,0,NA
24,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,590.15,NA,10.1750000000001,NA,1.75438596491229,NA
25,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,600.325,NA,10.175,NA,1.72413793103448,NA
26,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,600.325,NA,0,NA,0,NA
27,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,610.5,NA,10.175,NA,1.69491525423728,NA
28,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.5,NA,0,NA,0,NA
29,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,620.675,NA,10.175,NA,1.66666666666666,NA
30,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,620.675,NA,0,NA,0,NA
31,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,630.85,NA,10.175,NA,1.63934426229508,NA
32,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,630.85,NA,0,NA,0,NA
33,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,630.85,NA,0,NA,0,NA
34,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,630.85,NA,0,NA,0,NA
35,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,641.025,NA,10.175,NA,1.61290322580645,NA
36,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.025,NA,0,NA,0,NA
37,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.025,NA,0,NA,0,NA
38,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.025,NA,0,NA,0,NA
39,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.025,NA,0,NA,0,NA
40,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,651.2,NA,10.175,NA,1.58730158730158,NA
41,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.2,NA,0,NA,0,NA
42,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.2,NA,0,NA,0,NA
