"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,28,1668,510,12888,29,97,1013,1.76937156802929,23.4866828087167,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,1685,637,14117,17,127,1229,1.01918465227818,24.9019607843137,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,1714,766,15252,29,129,1135,1.72106824925816,20.2511773940345,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,1733,972,16395,19,206,1143,1.10851808634772,26.8929503916449,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,1746,1218,17567,13,246,1172,0.750144258511252,25.3086419753086,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,1760,1515,18850,14,297,1283,0.801832760595647,24.384236453202,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,1780,1676,19823,20,161,973,1.13636363636364,10.6270627062706,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,1800,2058,20589,20,382,766,1.12359550561798,22.7923627684964,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,1818,2496,21504,18,438,915,1,21.2827988338192,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,1846,2917,22783,28,421,1279,1.54015401540154,16.8669871794872,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,1867,3495,23993,21,578,1210,1.13759479956663,19.8148782996229,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,1882,4088,24638,15,593,645,0.803427959292983,16.967095851216,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,1906,4622,25635,24,534,997,1.27523910733262,13.0626223091977,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,1926,5204,27001,20,582,1366,1.04931794333683,12.5919515361315,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,1943,5899,28059,17,695,1058,0.882658359293873,13.3551114527287,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,1960,6778,29263,17,879,1204,0.874935666495111,14.9008306492626,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,1978,7767,30023,18,989,760,0.918367346938776,14.5913248745943,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,1994,8850,30791,16,1083,768,0.808897876643074,13.9436075704905,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,2003,9768,31424,9,918,633,0.45135406218656,10.3728813559322,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,2012,10559,32000,9,791,576,0.449326010983525,8.0978705978706,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,2023,11426,32967,11,867,967,0.546719681908549,8.21100483000284,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,2030,12287,33966,7,861,999,0.346020761245675,7.53544547523193,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,2036,13311,35291,6,1024,1325,0.295566502463054,8.33401155693009,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,2041,14287,36641,5,976,1350,0.245579567779961,7.33228157163248,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,2048,15274,37203,7,987,562,0.34296913277805,6.90837824595786,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,2053,16136,37778,5,862,575,0.244140625,5.64357732093754,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,2058,16805,38210,5,669,432,0.243546030199708,4.14600892414477,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,2063,17474,39262,5,669,1052,0.242954324586978,3.98095804819994,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,2067,18264,40399,4,790,1137,0.193892389723703,4.52100263248254,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,2072,19035,41379,5,771,980,0.241896468311563,4.22141918528252,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,2075,19793,42356,3,758,977,0.144787644787645,3.98213816653533,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,2077,20586,43207,2,793,851,0.0963855421686747,4.006466932754,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,2079,21299,43754,2,713,547,0.0962927298988926,3.46351889633732,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,2081,21894,43950,2,595,196,0.0962000962000962,2.79355838302268,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,2083,22396,44397,2,502,447,0.0961076405574243,2.29286562528547,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,2086,23029,45054,3,633,657,0.14402304368699,2.82639757099482,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,2088,23724,45646,2,695,592,0.0958772770853308,3.01793390941856,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,2090,24376,46326,2,652,680,0.0957854406130268,2.74827179227786,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,2092,25152,46756,2,776,430,0.0956937799043062,3.18345914013784,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,2094,25827,47138,2,675,382,0.0956022944550669,2.68368320610687,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,2096,26348,47552,2,521,414,0.0955109837631328,2.01726874975801,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,2097,26839,48021,1,491,469,0.0477099236641221,1.86351905267952,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,2099,27280,48391,2,441,370,0.0953743443013829,1.64313126420507,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,2100,27905,49582,1,625,1191,0.0476417341591234,2.29105571847507,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,2102,28482,50079,2,577,497,0.0952380952380952,2.06772979752732,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,2104,29059,50504,2,577,425,0.0951474785918173,2.02584088196054,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,2105,29562,51142,1,503,638,0.0475285171102662,1.73096114800922,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,2105,29935,51915,0,373,773,0,1.26175495568635,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,2106,30385,52350,1,450,435,0.0475059382422803,1.50325705695674,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,2108,30942,53009,2,557,659,0.0949667616334283,1.83314135264111,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,2112,31379,53510,4,437,501,0.189753320683112,1.41231982418719,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,2118,31878,53913,6,499,403,0.284090909090909,1.5902355078237,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,2125,32267,54365,7,389,452,0.330500472143532,1.22027730723383,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,2130,32651,54679,5,384,314,0.235294117647059,1.19007035051291,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,2135,32938,54881,5,287,202,0.234741784037559,0.878992986432269,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,2141,33284,55104,6,346,223,0.281030444964871,1.05045843706357,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,2146,33628,55608,5,344,504,0.233535730966838,1.03352962384329,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,2150,33938,56014,4,310,406,0.186393289841566,0.921850838586892,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,2152,34262,56621,2,324,607,0.0930232558139535,0.954682067299193,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,2155,34576,56884,3,314,263,0.139405204460967,0.916467223162688,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,2158,34805,57397,3,229,513,0.139211136890951,0.662309116149931,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,2164,35007,57532,6,202,135,0.278035217794254,0.580376382703635,0.235203930519017,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,2166,35185,57731,2,178,199,0.0924214417744917,0.508469734624504,0.345894458736008,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,2170,35423,58035,4,238,304,0.184672206832872,0.67642461276112,0.526580173563597,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,2175,35655,58241,5,232,206,0.230414746543779,0.654941704542247,0.354958214870337,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,2180,35874,63539,5,219,5298,0.229885057471264,0.614219604543542,9.09668446626947,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,2183,36053,63983,3,179,444,0.137614678899083,0.498968612365501,0.698783424353547,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,2187,36185,64413,4,132,430,0.183234081539166,0.366127645410923,0.672053514214713,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,2194,36308,64413,7,123,0,0.320073159579332,0.339919856294045,0,NA,NA,NA,NA,NA,NA,NA,NA
0,97,2210,36540,64998,16,232,585,0.72926162260711,0.638977635782748,0.908201760514182,NA,NA,64998,64998,585,585,NA,NA
1,98,2221,36686,NA,11,146,NA,0.497737556561086,0.399562123700055,NA,0.497737556561086,0.399562123700055,65321.5194570136,65257.7073891626,323.519457013572,259.707389162555,0.497737556561082,0.399562123700045
2,99,2229,36850,NA,8,164,NA,0.360198108959928,0.447037016845663,NA,0.360198108959928,0.447037016845663,65556.8063348416,65549.4334975369,235.286877828061,291.726108374372,0.360198108959938,0.447037016845645
3,100,2234,36980,NA,5,130,NA,0.224315836698071,0.352781546811398,NA,0.224315836698071,0.352781546811398,65703.8606334842,65780.6798029557,147.054298642528,231.246305418725,0.224315836698062,0.352781546811406
4,101,2241,37125,NA,7,145,NA,0.313339301700985,0.392103839913467,NA,0.313339301700985,0.392103839913467,65909.7366515837,66038.6083743842,205.876018099545,257.928571428565,0.313339301700981,0.392103839913457
5,102,2248,37237,NA,7,112,NA,0.312360553324409,0.301683501683502,NA,0.312360553324409,0.301683501683502,66115.6126696833,66237.8359605911,205.876018099545,199.227586206893,0.312360553324405,0.301683501683496
6,103,2258,37311,NA,10,74,NA,0.444839857651246,0.198727072535381,NA,0.444839857651246,0.198727072535381,66409.7212669683,66369.4684729064,294.108597285071,131.632512315278,0.44483985765125,0.198727072535393
7,104,2265,37445,NA,7,134,NA,0.310008857395926,0.359143416150733,NA,0.310008857395926,0.359143416150733,66615.5972850679,66607.8300492611,205.876018099545,238.361576354684,0.310008857395922,0.35914341615074
8,105,2273,37555,NA,8,110,NA,0.353200883002208,0.293764187474963,NA,0.353200883002208,0.293764187474963,66850.8841628959,66803.5,235.286877828054,195.669950738913,0.353200883002206,0.293764187474958
9,106,2283,37661,NA,10,106,NA,0.43994720633524,0.2822526960458,NA,0.43994720633524,0.2822526960458,67144.992760181,66992.0546798029,294.108597285071,188.554679802954,0.439947206335244,0.282252696045797
10,107,2294,37769,NA,11,108,NA,0.481822163819536,0.286768805926555,NA,0.481822163819536,0.286768805926555,67468.5122171946,67184.1669950739,323.519457013579,192.112315270933,0.481822163819542,0.286768805926551
11,108,2301,37879,NA,7,110,NA,0.30514385353095,0.291244142021234,NA,0.30514385353095,0.291244142021234,67674.3882352941,67379.8369458128,205.876018099545,195.669950738928,0.305143853530947,0.291244142021251
12,109,2309,37967,NA,8,88,NA,0.34767492394611,0.232318699015286,NA,0.34767492394611,0.232318699015286,67909.6751131222,67536.3729064039,235.286877828054,156.535960591122,0.347674923946109,0.232318699015269
13,110,2318,38017,NA,9,50,NA,0.389779125162408,0.131693312613585,NA,0.389779125162408,0.131693312613585,68174.3728506787,67625.3137931034,264.697737556562,88.9408866995072,0.389779125162409,0.131693312613585
14,NA,NA,38082,NA,NA,65,NA,NA,0.17097614225215,NA,NA,0.17097614225215,NA,67740.9369458128,NA,115.623152709362,NA,0.170976142252154
15,NA,NA,38179,NA,NA,97,NA,NA,0.254713512945749,NA,NA,0.254713512945749,NA,67913.4822660098,NA,172.545320197038,NA,0.254713512945739
16,NA,NA,38277,NA,NA,98,NA,NA,0.256685612509495,NA,NA,0.256685612509495,NA,68087.8064039409,NA,174.324137931035,NA,0.256685612509495
17,NA,NA,38362,NA,NA,85,NA,NA,0.222065470125663,NA,NA,0.222065470125663,NA,68239.00591133,NA,151.199507389159,NA,0.222065470125658
18,NA,NA,38431,NA,NA,69,NA,NA,0.179865491893019,NA,NA,0.179865491893019,NA,68361.7443349753,NA,122.738423645322,NA,0.179865491893021
19,NA,NA,38486,NA,NA,55,NA,NA,0.143113632223986,NA,NA,0.143113632223986,NA,68459.5793103448,NA,97.8349753694638,NA,0.143113632223994
20,NA,NA,38519,NA,NA,33,NA,NA,0.085745465883698,NA,NA,0.085745465883698,NA,68518.2802955665,NA,58.7009852216725,NA,0.0857454658836945
21,NA,NA,38571,NA,NA,52,NA,NA,0.134998312521093,NA,NA,0.134998312521093,NA,68610.778817734,NA,92.498522167487,NA,0.134998312521092
22,NA,NA,38624,NA,NA,53,NA,NA,0.137408934173343,NA,NA,0.137408934173343,NA,68705.0561576354,NA,94.2773399014695,NA,0.137408934173331
23,NA,NA,38653,NA,NA,29,NA,NA,0.075082850041425,NA,NA,0.075082850041425,NA,68756.6418719212,NA,51.585714285713,NA,0.0750828500414232
24,NA,NA,38739,NA,NA,86,NA,NA,0.222492432670168,NA,NA,0.222492432670168,NA,68909.6201970443,NA,152.978325123142,NA,0.222492432670152
25,NA,NA,38784,NA,NA,45,NA,NA,0.116162007279486,NA,NA,0.116162007279486,NA,68989.6669950738,NA,80.0467980295507,NA,0.116162007279477
