"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,20,26,378,NA,1,10,NA,4,2.71739130434783,NA,4,2.71739130434783,1371.5,1454.55319148936,52.75,38.4802431610942,4,2.71739130434783
5,21,26,387,NA,0,9,NA,0,2.38095238095238,NA,0,2.38095238095238,1371.5,1489.18541033435,0,34.6322188449847,0,2.38095238095237
6,22,27,398,NA,1,11,NA,3.84615384615385,2.84237726098191,NA,3.84615384615385,2.84237726098191,1424.25,1531.51367781155,52.7500000000002,42.3282674772036,3.84615384615386,2.84237726098191
7,23,27,410,NA,0,12,NA,0,3.01507537688442,NA,0,3.01507537688442,1424.25,1577.68996960486,0,46.1762917933129,0,3.01507537688441
8,24,27,421,NA,0,11,NA,0,2.68292682926829,NA,0,2.68292682926829,1424.25,1620.01823708207,0,42.3282674772038,0,2.6829268292683
9,25,28,435,NA,1,14,NA,3.7037037037037,3.32541567695962,NA,3.7037037037037,3.32541567695962,1477,1673.8905775076,52.75,53.872340425532,3.7037037037037,3.32541567695963
10,26,28,446,NA,0,11,NA,0,2.52873563218391,NA,0,2.52873563218391,1477,1716.2188449848,0,42.3282674772036,0,2.5287356321839
11,27,28,455,NA,0,9,NA,0,2.01793721973094,NA,0,2.01793721973094,1477,1750.85106382979,0,34.6322188449847,0,2.01793721973093
12,28,29,464,NA,1,9,NA,3.57142857142857,1.97802197802198,NA,3.57142857142857,1.97802197802198,1529.75,1785.48328267477,52.7500000000002,34.6322188449847,3.57142857142859,1.97802197802197
13,29,29,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,1529.75,1812.41945288754,0,26.9361702127662,0,1.50862068965519
14,30,30,482,NA,1,11,NA,3.44827586206897,2.33545647558386,NA,3.44827586206897,2.33545647558386,1582.5,1854.74772036474,52.7500000000002,42.3282674772036,3.44827586206898,2.33545647558386
15,31,30,492,NA,0,10,NA,0,2.0746887966805,NA,0,2.0746887966805,1582.5,1893.22796352584,0,38.480243161094,0,2.07468879668049
16,32,30,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,1582.5,1931.70820668693,0,38.480243161094,0,2.03252032520324
17,33,30,511,NA,0,9,NA,0,1.79282868525896,NA,0,1.79282868525896,1582.5,1966.34042553191,0,34.6322188449847,0,1.79282868525896
18,34,31,517,NA,1,6,NA,3.33333333333333,1.17416829745597,NA,3.33333333333333,1.17416829745597,1635.25,1989.42857142857,52.7500000000002,23.0881458966567,3.33333333333335,1.17416829745598
19,35,31,525,NA,0,8,NA,0,1.54738878143133,NA,0,1.54738878143133,1635.25,2020.21276595745,0,30.7841945288751,0,1.54738878143132
20,36,31,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,1635.25,2058.69300911854,0,38.4802431610942,0,1.90476190476191
21,37,32,542,NA,1,7,NA,3.2258064516129,1.30841121495327,NA,3.2258064516129,1.30841121495327,1688,2085.62917933131,52.75,26.9361702127658,3.2258064516129,1.30841121495326
22,38,32,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,1688,2120.26139817629,0,34.6322188449849,0,1.66051660516606
23,39,33,558,NA,1,7,NA,3.125,1.27041742286751,NA,3.125,1.27041742286751,1740.75,2147.19756838906,52.75,26.9361702127658,3.125,1.27041742286751
24,40,33,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,1740.75,2170.28571428571,0,23.0881458966564,0,1.0752688172043
25,41,33,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1740.75,2189.52583586626,0,19.2401215805471,0,0.886524822695036
26,42,34,575,NA,1,6,NA,3.03030303030303,1.05448154657293,NA,3.03030303030303,1.05448154657293,1793.5,2212.61398176292,52.75,23.0881458966564,3.03030303030303,1.05448154657293
27,43,34,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,1793.5,2235.70212765957,0,23.0881458966564,0,1.04347826086956
28,44,34,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,1793.5,2254.94224924012,0,19.2401215805471,0,0.860585197934596
29,45,34,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1793.5,2278.03039513678,0,23.0881458966564,0,1.02389078498293
30,46,35,597,NA,1,5,NA,2.94117647058824,0.844594594594595,NA,2.94117647058824,0.844594594594595,1846.25,2297.27051671732,52.7499999999998,19.2401215805476,2.94117647058822,0.844594594594615
31,47,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1846.25,2312.66261398176,0,15.3920972644378,0,0.670016750418765
32,48,35,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1846.25,2328.0547112462,0,15.3920972644378,0,0.665557404326127
33,49,35,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1846.25,2339.59878419453,0,11.5440729483284,0,0.495867768595049
34,50,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1846.25,2354.99088145897,0,15.3920972644378,0,0.657894736842109
35,51,35,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1846.25,2370.3829787234,0,15.3920972644378,0,0.653594771241834
36,52,35,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,1846.25,2385.77507598784,0,15.3920972644378,0,0.649350649350653
37,53,35,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1846.25,2397.31914893617,0,11.5440729483284,0,0.483870967741943
38,54,36,625,NA,1,2,NA,2.85714285714286,0.321027287319422,NA,2.85714285714286,0.321027287319422,1899,2405.01519756839,52.7499999999998,7.69604863221866,2.85714285714284,0.321027287319415
39,55,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,1899,2412.71124620061,0,7.69604863221912,0,0.320000000000011
40,56,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1899,2428.10334346505,0,15.3920972644378,0,0.637958532695379
41,57,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1899,2439.64741641337,0,11.5440729483284,0,0.475435816164825
42,58,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1899,2451.1914893617,0,11.544072948328,0,0.473186119873806
43,59,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1899,2458.88753799392,0,7.69604863221912,0,0.313971742543182
44,60,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1899,2470.43161094225,0,11.5440729483284,0,0.469483568075125
45,61,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1899,2474.27963525836,0,3.84802431610933,0,0.155763239875386
46,62,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1899,2481.97568389058,0,7.69604863221866,0,0.311041990668733
47,63,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1899,2489.6717325228,0,7.69604863221866,0,0.310077519379838
48,64,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1899,2497.36778115501,0,7.69604863221866,0,0.309119010819158
49,65,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1899,2505.06382978723,0,7.69604863221912,0,0.308166409861336
50,66,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1899,2512.75987841945,0,7.69604863221912,0,0.307219662058383
51,67,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1899,2520.45592705167,0,7.69604863221866,0,0.306278713629395
52,68,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1899,2524.30395136778,0,3.84802431610979,0,0.152671755725205
53,69,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1899,2528.15197568389,0,3.84802431610933,0,0.15243902439024
54,70,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1899,2532,0,3.84802431610979,0,0.152207001522084
55,71,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1899,2539.69604863222,0,7.69604863221912,0,0.303951367781166
56,72,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1899,2543.54407294833,0,3.84802431610933,0,0.151515151515148
57,73,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1899,2551.24012158055,0,7.69604863221912,0,0.302571860816955
58,74,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1899,2555.08814589666,0,3.84802431610933,0,0.150829562594265
59,75,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1899,2558.93617021277,0,3.84802431610933,0,0.150602409638551
60,76,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1899,2562.78419452888,0,3.84802431610979,0,0.150375939849638
61,77,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1899,2566.63221884499,0,3.84802431610933,0,0.150150150150147
62,78,36,667,NA,0,0,NA,0,0,NA,0,0,1899,2566.63221884499,0,0,0,0
63,79,37,668,NA,1,1,NA,2.77777777777778,0.149925037481259,NA,2.77777777777778,0.149925037481259,1951.75,2570.4802431611,52.7499999999998,3.84802431610933,2.77777777777777,0.149925037481256
64,80,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1951.75,2574.3282674772,0,3.84802431610933,0,0.149700598802392
65,81,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1951.75,2578.17629179331,0,3.84802431610979,0,0.149476831091195
66,82,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1951.75,2582.02431610942,0,3.84802431610979,0,0.149253731343298
67,83,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1951.75,2585.87234042553,0,3.84802431610979,0,0.149031296572294
68,84,37,672,NA,0,0,NA,0,0,NA,0,0,1951.75,2585.87234042553,0,0,0,0
69,85,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1951.75,2589.72036474164,0,3.84802431610979,0,0.148809523809538
70,86,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1951.75,2593.56838905775,0,3.84802431610933,0,0.148588410104008
71,87,37,674,NA,0,0,NA,0,0,NA,0,0,1951.75,2593.56838905775,0,0,0,0
72,88,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1951.75,2597.41641337386,0,3.84802431610979,0,0.148367952522269
73,89,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1951.75,2601.26443768997,0,3.84802431610933,0,0.148148148148145
74,90,37,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1951.75,2605.11246200608,0,3.84802431610979,0,0.147928994082854
75,91,38,678,NA,1,1,NA,2.7027027027027,0.147710487444609,NA,2.7027027027027,0.147710487444609,2004.5,2608.96048632219,52.75,3.84802431610979,2.7027027027027,0.147710487444622
76,92,38,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,2004.5,2612.8085106383,0,3.84802431610933,0,0.147492625368728
77,93,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,2004.5,2616.65653495441,0,3.84802431610933,0,0.14727540500736
78,94,38,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,2004.5,2612.8085106383,0,-3.84802431610933,0,-0.147058823529408
79,95,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,2004.5,2616.65653495441,0,3.84802431610933,0,0.14727540500736
80,96,38,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,2004.5,2620.50455927052,0,3.84802431610933,0,0.147058823529408
81,97,38,681,NA,0,0,NA,0,0,NA,0,0,2004.5,2620.50455927052,0,0,0,0
82,98,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2004.5,2624.35258358663,0,3.84802431610933,0,0.146842878120407
83,99,39,683,NA,1,1,NA,2.63157894736842,0.146627565982405,NA,2.63157894736842,0.146627565982405,2057.25,2628.20060790274,52.7500000000002,3.84802431610933,2.63157894736843,0.146627565982401
84,100,39,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2057.25,2632.04863221885,0,3.84802431610933,0,0.146412884333818
85,101,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,2057.25,2635.89665653496,0,3.84802431610933,0,0.146198830409353
86,102,39,685,NA,0,0,NA,0,0,NA,0,0,2057.25,2635.89665653496,0,0,0,0
87,103,39,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,2057.25,2639.74468085107,0,3.84802431610933,0,0.14598540145985
88,104,39,686,NA,0,0,NA,0,0,NA,0,0,2057.25,2639.74468085107,0,0,0,0
89,105,39,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,2057.25,2643.59270516718,0,3.84802431610933,0,0.145772594752183
90,106,39,687,NA,0,0,NA,0,0,NA,0,0,2057.25,2643.59270516718,0,0,0,0
91,107,40,688,NA,1,1,NA,2.56410256410256,0.145560407569141,NA,2.56410256410256,0.145560407569141,2110,2647.44072948328,52.75,3.84802431610933,2.56410256410256,0.145560407569138
92,108,40,688,NA,0,0,NA,0,0,NA,0,0,2110,2647.44072948328,0,0,0,0
93,109,40,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2110,2651.28875379939,0,3.84802431610933,0,0.145348837209299
94,110,40,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2110,2655.1367781155,0,3.84802431610933,0,0.145137880986934
95,111,40,690,NA,0,0,NA,0,0,NA,0,0,2110,2655.1367781155,0,0,0,0
96,112,40,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2110,2658.98480243161,0,3.84802431610933,0,0.144927536231881
97,113,41,691,NA,1,0,NA,2.5,0,NA,2.5,0,2162.75,2658.98480243161,52.75,0,2.5,0
98,114,41,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2162.75,2662.83282674772,0,3.84802431610933,0,0.144717800289432
99,115,41,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2162.75,2666.68085106383,0,3.84802431610933,0,0.144508670520228
100,116,41,693,NA,0,0,NA,0,0,NA,0,0,2162.75,2666.68085106383,0,0,0,0
101,117,41,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2162.75,2670.52887537994,0,3.84802431610933,0,0.144300144300141
102,118,41,694,NA,0,0,NA,0,0,NA,0,0,2162.75,2670.52887537994,0,0,0,0
103,119,41,695,NA,0,1,NA,0,0.144092219020173,NA,0,0.144092219020173,2162.75,2674.37689969605,0,3.84802431610933,0,0.144092219020169
104,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,2215.5,NA,52.75,NA,2.4390243902439,NA
105,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.5,NA,0,NA,0,NA
106,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.5,NA,0,NA,0,NA
107,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.5,NA,0,NA,0,NA
108,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.5,NA,0,NA,0,NA
109,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.5,NA,0,NA,0,NA
110,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.5,NA,0,NA,0,NA
111,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,2268.25,NA,52.75,NA,2.38095238095238,NA
112,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2268.25,NA,0,NA,0,NA
113,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2268.25,NA,0,NA,0,NA
114,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2268.25,NA,0,NA,0,NA
115,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2268.25,NA,0,NA,0,NA
116,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2268.25,NA,0,NA,0,NA
117,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,2321,NA,52.75,NA,2.32558139534884,NA
118,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321,NA,0,NA,0,NA
119,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321,NA,0,NA,0,NA
120,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321,NA,0,NA,0,NA
121,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321,NA,0,NA,0,NA
122,138,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,2373.75,NA,52.75,NA,2.27272727272727,NA
123,139,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2373.75,NA,0,NA,0,NA
