"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,442,2211,NA,87,186,NA,24.5070422535211,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,489,2482,NA,47,271,NA,10.6334841628959,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,600,2777,NA,111,295,NA,22.6993865030675,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,728,3056,NA,128,279,NA,21.3333333333333,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,851,3174,NA,123,118,NA,16.8956043956044,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1019,3328,NA,168,154,NA,19.7414806110458,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1192,3491,NA,173,163,NA,16.9774288518155,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1348,3738,NA,156,247,NA,13.0872483221477,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1518,4238,NA,170,500,NA,12.6112759643917,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1721,4449,NA,203,211,NA,13.3728590250329,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,1977,4746,NA,256,297,NA,14.8750726321906,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,2266,5030,6,289,284,100,14.6181082448154,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,2582,5245,13,316,215,108.333333333333,13.9452780229479,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,34,2850,5458,9,268,213,36,10.3795507358637,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,47,3080,5734,13,230,276,38.2352941176471,8.07017543859649,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,56,3333,6144,9,253,410,19.1489361702128,8.21428571428571,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,72,3584,6501,16,251,357,28.5714285714286,7.53075307530753,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,100,3883,6751,28,299,250,38.8888888888889,8.34263392857143,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,133,4168,6948,33,285,197,33,7.33968580994077,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,179,4456,7116,46,288,168,34.5864661654135,6.90978886756238,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,212,4707,7116,33,251,0,18.4357541899441,5.63285457809695,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,246,4902,7468,34,195,352,16.0377358490566,4.1427660930529,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,295,5098,7468,49,196,0,19.9186991869919,3.9983680130559,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,319,5328,7886,24,230,418,8.13559322033898,4.51157316594743,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,346,5553,7886,27,225,0,8.46394984326019,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,375,5774,7886,29,221,0,8.38150289017341,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,400,6005,8340,25,231,454,6.66666666666667,4.0006927606512,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,416,6213,8340,16,208,0,4,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,425,6387,8539,9,174,199,2.16346153846154,2.80057943022694,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,427,6533,8539,2,146,0,0.470588235294118,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,441,6718,8958,14,185,419,3.27868852459016,2.8317771314863,4.90689776320412,NA,NA,8958,8958,419,419,NA,NA
1,21,447,6921,NA,6,203,NA,1.36054421768707,3.02173265852932,NA,1.36054421768707,3.02173265852932,9079.87755102041,9228.68681155106,121.877551020409,270.686811551057,1.36054421768708,3.02173265852933
2,22,453,7111,NA,6,190,NA,1.34228187919463,2.7452680248519,NA,1.34228187919463,2.7452680248519,9201.75510204082,9482.03899970229,121.877551020409,253.352188151237,1.34228187919464,2.74526802485192
3,23,459,7337,NA,6,226,NA,1.32450331125828,3.17817465897905,NA,1.32450331125828,3.17817465897905,9323.63265306123,9783.39476034534,121.877551020409,301.35576064305,1.32450331125828,3.17817465897906
4,24,464,7534,NA,5,197,NA,1.08932461873638,2.68502112580074,NA,1.08932461873638,2.68502112580074,9425.19727891157,10046.0809764811,101.56462585034,262.686216135755,1.08932461873638,2.68502112580074
5,25,468,7686,NA,4,152,NA,0.862068965517241,2.01752057340058,NA,0.862068965517241,2.01752057340058,9506.44897959184,10248.7627270021,81.2517006802718,202.681750520989,0.862068965517238,2.01752057340059
6,26,473,7829,NA,5,143,NA,1.06837606837607,1.86052563101743,NA,1.06837606837607,1.86052563101743,9608.01360544218,10439.4435844001,101.56462585034,190.680857398036,1.06837606837607,1.86052563101744
7,27,478,7958,NA,5,129,NA,1.05708245243129,1.64772001532763,NA,1.05708245243129,1.64772001532763,9709.57823129252,10611.4563858291,101.564625850338,172.012801428997,1.05708245243127,1.64772001532763
8,28,487,8140,NA,9,182,NA,1.88284518828452,2.28700678562453,NA,1.88284518828452,2.28700678562453,9892.39455782313,10854.1411134266,182.816326530612,242.6847275975,1.88284518828452,2.28700678562453
9,29,492,8309,NA,5,169,NA,1.02669404517454,2.07616707616708,NA,1.02669404517454,2.07616707616708,9993.95918367347,11079.4912176243,101.56462585034,225.350104197678,1.02669404517454,2.07616707616708
10,30,500,8477,NA,8,168,NA,1.6260162601626,2.02190395956192,NA,1.6260162601626,2.02190395956192,10156.462585034,11303.5078892528,162.503401360545,224.01667162846,1.62601626016261,2.02190395956191
11,31,506,8624,NA,6,147,NA,1.2,1.73410404624277,NA,1.2,1.73410404624277,10278.3401360544,11499.5224769277,121.877551020409,196.014587674903,1.2,1.73410404624277
12,32,509,8732,NA,3,108,NA,0.592885375494071,1.25231910946197,NA,0.592885375494071,1.25231910946197,10339.2789115646,11643.5331944031,60.9387755102034,144.010717475439,0.592885375494065,1.25231910946197
13,33,514,8864,NA,5,132,NA,0.982318271119843,1.51168117269812,NA,0.982318271119843,1.51168117269812,10440.843537415,11819.5462935397,101.564625850342,176.01309913665,0.982318271119861,1.51168117269814
14,34,519,9026,NA,5,162,NA,0.972762645914397,1.82761732851986,NA,0.972762645914397,1.82761732851986,10542.4081632653,12035.5623697529,101.56462585034,216.01607621316,0.972762645914398,1.82761732851987
15,35,525,9154,NA,6,128,NA,1.15606936416185,1.41812541546643,NA,1.15606936416185,1.41812541546643,10664.2857142857,12206.2417386127,121.877551020409,170.679368859779,1.15606936416185,1.41812541546642
16,36,530,9299,NA,5,145,NA,0.952380952380952,1.58400699147913,NA,0.952380952380952,1.58400699147913,10765.8503401361,12399.5894611492,101.56462585034,193.34772253647,0.952380952380953,1.58400699147914
17,37,539,9413,NA,9,114,NA,1.69811320754717,1.22593827293257,NA,1.69811320754717,1.22593827293257,10948.6666666667,12551.6007740399,182.816326530614,152.011312890741,1.69811320754718,1.22593827293257
18,38,545,9525,NA,6,112,NA,1.11317254174397,1.18984383299692,NA,1.11317254174397,1.18984383299692,11070.5442176871,12700.9452217922,121.877551020409,149.344447752306,1.11317254174397,1.18984383299691
19,39,549,9609,NA,4,84,NA,0.73394495412844,0.881889763779528,NA,0.73394495412844,0.881889763779528,11151.7959183674,12812.9535576064,81.2517006802718,112.008335814229,0.733944954128437,0.881889763779518
20,40,556,9709,NA,7,100,NA,1.27504553734062,1.04069101883651,NA,1.27504553734062,1.04069101883651,11293.9863945578,12946.2968145281,142.190476190475,133.343256921702,1.27504553734061,1.0406910188365
21,41,562,9810,NA,6,101,NA,1.07913669064748,1.04027191265836,NA,1.07913669064748,1.04027191265836,11415.8639455782,13080.9735040191,121.877551020407,134.676689490921,1.07913669064747,1.04027191265837
22,42,567,9900,NA,5,90,NA,0.889679715302491,0.917431192660551,NA,0.889679715302491,0.917431192660551,11517.4285714286,13200.9824352486,101.56462585034,120.008931229531,0.889679715302492,0.91743119266054
23,43,572,9995,NA,5,95,NA,0.881834215167548,0.95959595959596,NA,0.881834215167548,0.95959595959596,11618.9931972789,13327.6585293242,101.56462585034,126.676094075618,0.881834215167549,0.959595959595958
24,44,577,10086,NA,5,91,NA,0.874125874125874,0.910455227613807,NA,0.874125874125874,0.910455227613807,11720.5578231293,13449.000893123,101.56462585034,121.342363798751,0.874125874125875,0.910455227613815
25,45,582,10153,NA,5,67,NA,0.866551126516464,0.664287130676185,NA,0.866551126516464,0.664287130676185,11822.1224489796,13538.3408752605,101.564625850338,89.3399821375424,0.866551126516449,0.664287130676195
26,46,584,10212,NA,2,59,NA,0.343642611683849,0.581109031813257,NA,0.343642611683849,0.581109031813257,11862.7482993197,13617.0133968443,40.6258503401368,78.6725215838051,0.343642611683855,0.58110903181326
27,47,587,10264,NA,3,52,NA,0.513698630136986,0.509204857030944,NA,0.513698630136986,0.509204857030944,11923.6870748299,13686.3518904436,60.9387755102052,69.3384935992854,0.513698630136996,0.509204857030943
28,48,590,10333,NA,3,69,NA,0.511073253833049,0.672252533125487,NA,0.511073253833049,0.672252533125487,11984.6258503401,13778.3587377196,60.9387755102034,92.006847275974,0.511073253833044,0.67225253312548
29,49,592,10401,NA,2,68,NA,0.338983050847458,0.658085744701442,NA,0.338983050847458,0.658085744701442,12025.2517006803,13869.0321524263,40.625850340135,90.6734147067564,0.338983050847449,0.65808574470143
30,50,594,10465,NA,2,64,NA,0.337837837837838,0.615325449476012,NA,0.337837837837838,0.615325449476012,12065.8775510204,13954.3718368562,40.625850340135,85.3396844298913,0.337837837837829,0.615325449476023
31,51,596,10517,NA,2,52,NA,0.336700336700337,0.496894409937888,NA,0.336700336700337,0.496894409937888,12106.5034013605,14023.7103304555,40.6258503401368,69.3384935992872,0.336700336700343,0.4968944099379
32,52,597,10556,NA,1,39,NA,0.167785234899329,0.370828182941904,NA,0.167785234899329,0.370828182941904,12126.8163265306,14075.714200655,20.3129251700684,52.0038701994636,0.167785234899332,0.370828182941899
33,53,599,10592,NA,2,36,NA,0.33500837520938,0.341038272072755,NA,0.33500837520938,0.341038272072755,12167.4421768708,14123.7177731468,40.6258503401368,48.0035724918125,0.335008375209387,0.341038272072751
34,54,600,10659,NA,1,67,NA,0.1669449081803,0.632552870090634,NA,0.1669449081803,0.632552870090634,12187.7551020408,14213.0577552843,20.3129251700684,89.3399821375406,0.166944908180304,0.632552870090632
35,55,602,10702,NA,2,43,NA,0.333333333333333,0.403414954498546,NA,0.333333333333333,0.403414954498546,12228.380952381,14270.3953557606,40.6258503401368,57.3376004763304,0.33333333333334,0.403414954498533
36,56,603,10750,NA,1,48,NA,0.166112956810631,0.448514296393198,NA,0.166112956810631,0.448514296393198,12248.693877551,14334.4001190831,20.3129251700684,64.0047633224167,0.166112956810634,0.448514296393193
37,57,604,10788,NA,1,38,NA,0.165837479270315,0.353488372093023,NA,0.165837479270315,0.353488372093023,12269.0068027211,14385.0705567133,20.3129251700684,50.6704376302459,0.165837479270318,0.353488372093015
38,58,605,10830,NA,1,42,NA,0.165562913907285,0.389321468298109,NA,0.165562913907285,0.389321468298109,12289.3197278912,14441.0747246204,20.3129251700666,56.0041679071146,0.165562913907273,0.389321468298105
39,59,606,10862,NA,1,32,NA,0.165289256198347,0.295475530932595,NA,0.165289256198347,0.295475530932595,12309.6326530612,14483.7445668354,20.3129251700666,42.6698422149439,0.165289256198335,0.295475530932587
40,60,607,10884,NA,1,22,NA,0.165016501650165,0.202540968514086,NA,0.165016501650165,0.202540968514086,12329.9455782313,14513.0800833581,20.3129251700684,29.3355165227749,0.165016501650168,0.202540968514088
41,61,607,10923,NA,0,39,NA,0,0.35832414553473,NA,0,0.35832414553473,12329.9455782313,14565.0839535576,0,52.0038701994654,0,0.358324145534739
42,62,608,10955,NA,1,32,NA,0.164744645799012,0.292959809576124,NA,0.164744645799012,0.292959809576124,12350.2585034014,14607.7537957726,20.3129251700684,42.6698422149457,0.164744645799015,0.292959809576129
43,63,608,10986,NA,0,31,NA,0,0.28297581013236,NA,0,0.28297581013236,12350.2585034014,14649.0902054183,0,41.3364096457299,0,0.282975810132373
44,64,609,11018,NA,1,32,NA,0.164473684210526,0.291279810668123,NA,0.164473684210526,0.291279810668123,12370.5714285714,14691.7600476332,20.3129251700684,42.6698422149439,0.164473684210529,0.291279810668116
45,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,12390.8843537415,NA,20.3129251700702,NA,0.164203612479492,NA
46,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,12390.8843537415,NA,0,NA,0,NA
47,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,12411.1972789116,NA,20.3129251700684,NA,0.163934426229511,NA
48,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,12411.1972789116,NA,0,NA,0,NA
49,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,12431.5102040816,NA,20.3129251700684,NA,0.163666121112933,NA
50,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,12431.5102040816,NA,0,NA,0,NA
51,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,12451.8231292517,NA,20.3129251700684,NA,0.163398692810461,NA
52,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,12451.8231292517,NA,0,NA,0,NA
53,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,12472.1360544218,NA,20.3129251700666,NA,0.163132137030984,NA
54,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12472.1360544218,NA,0,NA,0,NA
55,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12472.1360544218,NA,0,NA,0,NA
56,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12472.1360544218,NA,0,NA,0,NA
57,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,12492.4489795918,NA,20.3129251700684,NA,0.162866449511404,NA
58,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,12512.7619047619,NA,20.3129251700684,NA,0.162601626016263,NA
59,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,12553.387755102,NA,40.6258503401368,NA,0.324675324675331,NA
60,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,12594.0136054422,NA,40.6258503401368,NA,0.323624595469262,NA
61,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,12614.3265306123,NA,20.3129251700684,NA,0.161290322580648,NA
62,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,12654.9523809524,NA,40.6258503401368,NA,0.322061191626415,NA
63,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,12695.5782312925,NA,40.625850340135,NA,0.321027287319414,NA
64,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,12715.8911564626,NA,20.3129251700684,NA,0.160000000000003,NA
65,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,12736.2040816327,NA,20.3129251700684,NA,0.15974440894569,NA
66,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,12756.5170068027,NA,20.3129251700684,NA,0.159489633173847,NA
67,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,12776.8299319728,NA,20.3129251700684,NA,0.159235668789812,NA
68,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,12776.8299319728,NA,0,NA,0,NA
69,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,12817.4557823129,NA,40.6258503401368,NA,0.317965023847383,NA
70,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,12837.768707483,NA,20.3129251700666,NA,0.158478605388261,NA
71,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,12858.0816326531,NA,20.3129251700684,NA,0.158227848101269,NA
72,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,12878.3945578231,NA,20.3129251700684,NA,0.157977883096369,NA
