"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,1046,678,NA,205,131,NA,24.3757431629013,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1157,1060,NA,111,382,NA,10.6118546845124,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1421,1739,NA,264,679,NA,22.8176318063959,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1723,2318,NA,302,579,NA,21.2526389866291,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2013,3151,NA,290,833,NA,16.8311085316309,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2412,4158,NA,399,1007,NA,19.8211624441133,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2821,4856,NA,409,698,NA,16.9568822553897,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3190,5653,NA,369,797,NA,13.0804679191776,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3592,6521,NA,402,868,NA,12.6018808777429,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4071,7639,NA,479,1118,NA,13.3351893095768,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4678,8867,NA,607,1228,NA,14.9103414394498,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5360,10303,NA,682,1436,NA,14.5788798631894,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6108,11637,NA,748,1334,NA,13.955223880597,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6742,12402,NA,634,765,NA,10.3798297314997,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,14,7288,13739,NA,546,1337,NA,8.09848709581727,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,27,7886,15104,13,598,1365,92.8571428571429,8.205268935236,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,58,8480,16692,31,594,1588,114.814814814815,7.53233578493533,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,81,9187,18843,23,707,2151,39.6551724137931,8.3372641509434,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,112,9861,20878,31,674,2035,38.2716049382716,7.33645368455426,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,131,10542,22766,19,681,1888,16.9642857142857,6.90599330696684,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,170,11136,25381,39,594,2615,29.7709923664122,5.63460443938532,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,237,11598,26794,67,462,1413,39.4117647058824,4.14870689655172,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,314,12060,28109,77,462,1315,32.4894514767932,3.98344542162442,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,423,12605,29970,109,545,1861,34.7133757961783,4.51907131011609,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,502,13137,32492,79,532,2522,18.6761229314421,4.22054740182467,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,583,13660,35125,81,523,2633,16.1354581673307,3.98112202177057,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,697,14208,37527,114,548,2402,19.5540308747856,4.01171303074671,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,756,14700,39820,59,492,2293,8.4648493543759,3.46283783783784,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,818,15110,41416,62,410,1596,8.2010582010582,2.7891156462585,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,886,15456,43168,68,346,1752,8.31295843520782,2.28987425545996,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,947,15894,44913,61,438,1745,6.88487584650113,2.83385093167702,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,983,16373,47992,36,479,3079,3.80147835269271,3.013715867623,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1005,16823,50969,22,450,2977,2.23804679552391,2.74842728882917,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1010,17359,53348,5,536,2379,0.497512437810945,3.18611424835047,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1043,17825,54938,33,466,1590,3.26732673267327,2.68448643355032,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1058,18184,56462,15,359,1524,1.43815915627996,2.0140252454418,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1073,18523,58302,15,339,1840,1.41776937618147,1.86427628684558,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1087,18827,60265,14,304,1963,1.30475302889096,1.6412028289154,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1097,19259,62205,10,432,1940,0.919963201471941,2.29457693737717,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1107,19657,64311,10,398,2106,0.911577028258888,2.06656628069993,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1119,20055,66263,12,398,1952,1.0840108401084,2.02472401688966,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1131,20402,68087,12,347,1824,1.07238605898123,1.73024183495388,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1151,20660,69087,20,258,1000,1.7683465959328,1.26458190373493,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1163,20971,70271,12,311,1184,1.04257167680278,1.5053242981607,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1183,21355,72025,20,384,1754,1.71969045571797,1.83110009060131,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1196,21656,73721,13,301,1696,1.0989010989011,1.40950597049871,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1205,22001,75333,9,345,1612,0.752508361204013,1.59309198374584,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1215,22270,76743,10,269,1410,0.829875518672199,1.22267169674106,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1228,22534,77793,13,264,1050,1.06995884773663,1.18545127974854,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1242,22733,78462,14,199,669,1.1400651465798,0.883109967160735,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1255,22971,79332,13,238,870,1.04669887278583,1.04693617208463,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1274,23209,80497,19,238,1165,1.51394422310757,1.03608898175961,1.46851207583321,NA,NA,80497,80497,1165,1165,NA,NA
1,38,1288,23422,NA,14,213,NA,1.0989010989011,0.917747425567668,NA,1.0989010989011,0.917747425567668,81381.5824175824,81235.7591451592,884.582417582409,738.759145159216,1.09890109890109,0.917747425567681
2,39,1299,23646,NA,11,224,NA,0.854037267080745,0.956365809922295,NA,0.854037267080745,0.956365809922295,82076.6114599686,82012.6701710543,695.029042386188,776.911025895126,0.854037267080749,0.956365809922294
3,40,1316,23863,NA,17,217,NA,1.30869899923018,0.917702782711664,NA,1.30869899923018,0.917702782711664,83150.7472527473,82765.3027273902,1074.13579277866,752.632556335899,1.30869899923019,0.917702782711657
4,41,1329,24021,NA,13,158,NA,0.987841945288754,0.66211289443909,NA,0.987841945288754,0.66211289443909,83972.1452119309,83313.3024688698,821.397959183683,547.999741479594,0.987841945288766,0.662112894439085
5,42,1341,24160,NA,12,139,NA,0.90293453724605,0.578660338870155,NA,0.90293453724605,0.578660338870155,84730.3587127159,83795.4035072601,758.213500784943,482.101038390276,0.902934537246066,0.578660338870151
6,43,1353,24283,NA,12,123,NA,0.894854586129754,0.509105960264901,NA,0.894854586129754,0.509105960264901,85488.5722135008,84222.0109009436,758.213500784928,426.607393683487,0.894854586129752,0.509105960264904
7,44,1365,24448,NA,12,165,NA,0.886917960088692,0.679487707449656,NA,0.886917960088692,0.679487707449656,86246.7857142857,84794.2891119824,758.213500784928,572.278211038822,0.88691796008869,0.679487707449657
8,45,1376,24607,NA,11,159,NA,0.805860805860806,0.650359947643979,NA,0.805860805860806,0.650359947643979,86941.8147566719,85345.7572062562,695.029042386188,551.468094273776,0.805860805860809,0.650359947643982
9,46,1383,24759,NA,7,152,NA,0.508720930232558,0.617710407607591,NA,0.508720930232558,0.617710407607591,87384.1059654631,85872.9468309707,442.291208791212,527.189624714549,0.508720930232561,0.617710407607589
10,47,1389,24882,NA,6,123,NA,0.433839479392625,0.496789046407367,NA,0.433839479392625,0.496789046407367,87763.2127158556,86299.5542246542,379.106750392457,426.607393683487,0.433839479392616,0.49678904640737
11,48,1396,24973,NA,7,91,NA,0.503959683225342,0.365726227795193,NA,0.503959683225342,0.365726227795193,88205.5039246468,86615.1743289241,442.291208791212,315.620104269881,0.503959683225345,0.365726227795177
12,49,1401,25058,NA,5,85,NA,0.358166189111748,0.340367597004765,NA,0.358166189111748,0.340367597004765,88521.4262166405,86909.984316429,315.922291993731,294.80998750485,0.35816618911176,0.340367597004768
13,50,1405,25218,NA,4,160,NA,0.285510349750178,0.63851863676271,NA,0.285510349750178,0.63851863676271,88774.1640502355,87464.9207634969,252.737833594976,554.936447067957,0.285510349750178,0.638518636762722
14,51,1409,25319,NA,4,101,NA,0.284697508896797,0.400507573955111,NA,0.284697508896797,0.400507573955111,89026.9018838305,87815.2243957086,252.737833594976,350.303632211639,0.284697508896797,0.400507573955107
15,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,89279.6397174255,NA,252.737833594962,NA,0.283889283179543,NA
16,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,89532.3775510204,NA,252.737833594976,NA,0.283085633404104,NA
17,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,89721.9309262167,NA,189.553375196236,NA,0.211714890613977,NA
18,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,89974.6687598116,NA,252.737833594976,NA,0.28169014084507,NA
19,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,90164.2221350079,NA,189.553375196236,NA,0.210674157303375,NA
20,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,90353.7755102041,NA,189.553375196236,NA,0.210231254379822,NA
21,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,90480.1444270016,NA,126.368916797481,NA,0.139860139860132,NA
22,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,90543.3288854003,NA,63.1844583987404,NA,0.0698324022346327,NA
23,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,90669.6978021978,NA,126.368916797481,NA,0.139567341242141,NA
24,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,90732.8822605966,NA,63.1844583987404,NA,0.0696864111498217,NA
25,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,90859.251177394,NA,126.368916797481,NA,0.139275766016705,NA
26,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,90985.6200941915,NA,126.368916797481,NA,0.139082058414456,NA
27,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,91048.8045525903,NA,63.1844583987549,NA,0.0694444444444564,NA
28,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,91111.989010989,NA,63.1844583987404,NA,0.0693962526023554,NA
29,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,91238.3579277865,NA,126.368916797495,NA,0.138696255201117,NA
30,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,91301.5423861852,NA,63.1844583987404,NA,0.0692520775623228,NA
31,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,91427.9113029827,NA,126.368916797495,NA,0.138408304498278,NA
32,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,91427.9113029827,NA,0,NA,0,NA
33,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,91491.0957613815,NA,63.1844583987404,NA,0.0691085003455384,NA
34,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,91554.2802197802,NA,63.1844583987404,NA,0.0690607734806589,NA
35,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,91680.6491365777,NA,126.368916797495,NA,0.138026224982754,NA
36,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,91743.8335949765,NA,63.1844583987404,NA,0.0689179875947582,NA
37,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,91743.8335949765,NA,0,NA,0,NA
38,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,91807.0180533752,NA,63.1844583987404,NA,0.0688705234159739,NA
39,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,91807.0180533752,NA,0,NA,0,NA
40,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,91933.3869701727,NA,126.368916797481,NA,0.137646249139703,NA
41,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,92059.7558869702,NA,126.368916797481,NA,0.137457044673531,NA
42,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,92375.6781789639,NA,315.922291993716,NA,0.343170899107751,NA
43,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,92691.6004709576,NA,315.922291993716,NA,0.341997264021883,NA
44,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,92881.1538461538,NA,189.553375196236,NA,0.204498977505116,NA
45,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,93133.8916797488,NA,252.737833594976,NA,0.272108843537415,NA
46,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,93386.6295133438,NA,252.737833594976,NA,0.271370420624152,NA
