"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,87,769,14523,NA,1,10,NA,0.130208333333333,0.068903741473162,NA,0.130208333333333,0.068903741473162,51526.0719041278,50930.1944386369,67.003994673767,35.0686458986747,0.130208333333331,0.0689037414731734
14,88,770,14535,NA,1,12,NA,0.130039011703511,0.0826275562900227,NA,0.130039011703511,0.0826275562900227,51593.0758988016,50972.2768137153,67.0039946737743,42.0823750784039,0.130039011703523,0.082627556290025
15,89,773,14552,NA,3,17,NA,0.38961038961039,0.116959064327485,NA,0.38961038961039,0.116959064327485,51794.0878828229,51031.893511743,201.011984021301,59.6166980277412,0.389610389610382,0.116959064327493
16,90,773,14574,NA,0,22,NA,0,0.151181968114349,NA,0,0.151181968114349,51794.0878828229,51109.0445327201,0,77.1510209770713,0,0.151181968114348
17,91,775,14597,NA,2,23,NA,0.258732212160414,0.157815287498285,NA,0.258732212160414,0.157815287498285,51928.0958721705,51189.702418287,134.007989347541,80.6578855669359,0.258732212160423,0.157815287498279
18,92,776,14614,NA,1,17,NA,0.129032258064516,0.116462286771254,NA,0.129032258064516,0.116462286771254,51995.0998668442,51249.3191163147,67.003994673767,59.6166980277339,0.129032258064514,0.116462286771248
19,93,778,14628,NA,2,14,NA,0.257731958762887,0.0957985493362529,NA,0.257731958762887,0.0957985493362529,52129.1078561918,51298.4152205729,134.007989347534,49.0961042581403,0.257731958762882,0.0957985493362603
20,94,779,14637,NA,1,9,NA,0.12853470437018,0.0615258408531583,NA,0.12853470437018,0.0615258408531583,52196.1118508655,51329.9770018817,67.003994673767,31.5617813087956,0.128534704370177,0.0615258408531458
21,95,781,14649,NA,2,12,NA,0.256739409499358,0.0819840131174421,NA,0.256739409499358,0.0819840131174421,52330.1198402131,51372.0593769601,134.007989347534,42.0823750784111,0.256739409499353,0.0819840131174585
22,96,783,14671,NA,2,22,NA,0.256081946222791,0.150180899720117,NA,0.256081946222791,0.150180899720117,52464.1278295606,51449.2103979372,134.007989347541,77.1510209770713,0.2560819462228,0.150180899720117
23,97,789,14695,NA,6,24,NA,0.766283524904214,0.163588030809079,NA,0.766283524904214,0.163588030809079,52866.1517976032,51533.375148094,402.023968042617,84.1647501568004,0.766283524904227,0.163588030809069
24,98,793,14728,NA,4,33,NA,0.506970849176172,0.22456617897244,NA,0.506970849176172,0.22456617897244,53134.1677762983,51649.1016795596,268.015978695075,115.726531465611,0.506970849176176,0.224566178972446
25,99,796,14748,NA,3,20,NA,0.378310214375788,0.135795763172189,NA,0.378310214375788,0.135795763172189,53335.1797603196,51719.2389713569,201.011984021308,70.1372917973422,0.378310214375794,0.135795763172197
26,100,797,14775,NA,1,27,NA,0.125628140703518,0.183075671277461,NA,0.125628140703518,0.183075671277461,53402.1837549934,51813.9243152833,67.003994673767,94.6853439264087,0.125628140703515,0.183075671277466
27,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,53603.1957390147,NA,201.011984021308,NA,0.376411543287334,NA
28,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,53804.207723036,NA,201.011984021301,NA,0.374999999999993,NA
29,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,54005.2197070573,NA,201.011984021308,NA,0.373599003735996,NA
30,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,54206.2316910786,NA,201.011984021301,NA,0.372208436724558,NA
31,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,54340.2396804261,NA,134.007989347541,NA,0.247218788627944,NA
32,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,54608.2556591212,NA,268.015978695075,NA,0.493218249075219,NA
33,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,54876.2716378163,NA,268.015978695075,NA,0.490797546012274,NA
34,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,55077.2836218376,NA,201.011984021301,NA,0.366300366300359,NA
35,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,55211.2916111851,NA,134.007989347541,NA,0.243309002433098,NA
36,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,55479.3075898802,NA,268.015978695075,NA,0.485436893203887,NA
37,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,55680.3195739015,NA,201.011984021308,NA,0.362318840579716,NA
38,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,55948.3355525966,NA,268.015978695068,NA,0.481347773766537,NA
39,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,56149.3475366179,NA,201.011984021308,NA,0.359281437125754,NA
40,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,56283.3555259654,NA,134.007989347534,NA,0.238663484486869,NA
41,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,56484.3675099867,NA,201.011984021301,NA,0.35714285714285,NA
42,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,56618.3754993342,NA,134.007989347534,NA,0.23724792408066,NA
43,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,56819.3874833556,NA,201.011984021308,NA,0.355029585798822,NA
44,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,57087.4034620506,NA,268.015978695075,NA,0.471698113207551,NA
45,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,57355.4194407457,NA,268.015978695075,NA,0.469483568075121,NA
46,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,57623.4354194408,NA,268.015978695075,NA,0.467289719626172,NA
47,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,57891.4513981359,NA,268.015978695083,NA,0.465116279069783,NA
48,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,57958.4553928096,NA,67.003994673767,NA,0.115740740740738,NA
49,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,58159.4673768309,NA,201.011984021301,NA,0.346820809248548,NA
50,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,58427.483355526,NA,268.015978695075,NA,0.460829493087561,NA
