"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,18,338,NA,4,17,NA,28.5714285714286,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,21,340,NA,3,2,NA,16.6666666666667,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,27,345,NA,6,5,NA,28.5714285714286,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,34,346,NA,7,1,NA,25.9259259259259,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,42,349,NA,8,3,NA,23.5294117647059,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,46,358,NA,4,9,NA,9.52380952380952,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,57,363,NA,11,5,NA,23.9130434782609,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,69,368,NA,12,5,NA,21.0526315789474,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,81,385,NA,12,17,NA,17.3913043478261,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,97,391,NA,16,6,NA,19.7530864197531,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,113,396,NA,16,5,NA,16.4948453608247,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,128,400,NA,15,4,NA,13.2743362831858,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,1,144,410,NA,16,10,NA,12.5,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,1,163,414,0,19,4,0,13.1944444444444,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,2,187,424,1,24,10,100,14.7239263803681,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,3,215,434,1,28,10,50,14.9732620320856,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,4,244,435,1,29,1,33.3333333333333,13.4883720930233,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,5,270,437,1,26,2,25,10.655737704918,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,7,292,444,2,22,7,40,8.14814814814815,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,10,316,445,3,24,1,42.8571428571429,8.21917808219178,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,13,339,451,3,23,6,30,7.27848101265823,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,17,368,469,4,29,18,30.7692307692308,8.55457227138643,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,20,395,477,3,27,8,17.6470588235294,7.33695652173913,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,23,422,477,3,27,0,15,6.83544303797468,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,28,446,477,5,24,0,21.7391304347826,5.68720379146919,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,30,464,479,2,18,2,7.14285714285714,4.03587443946188,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,33,483,492,3,19,13,10,4.0948275862069,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,35,505,498,2,22,6,6.06060606060606,4.55486542443064,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,38,526,498,3,21,0,8.57142857142857,4.15841584158416,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,39,547,502,1,21,4,2.63157894736842,3.99239543726236,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,40,569,511,1,22,9,2.56410256410256,4.02193784277879,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,40,588,516,0,19,5,0,3.33919156414763,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,42,605,516,2,17,0,5,2.89115646258503,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,42,619,521,0,14,5,0,2.31404958677686,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,43,636,524,1,17,3,2.38095238095238,2.74636510500808,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,44,655,535,1,19,11,2.32558139534884,2.9874213836478,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,44,673,540,0,18,5,0,2.74809160305344,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,44,695,546,0,22,6,0,3.26894502228826,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,45,714,548,1,19,2,2.27272727272727,2.73381294964029,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,45,728,551,0,14,3,0,1.96078431372549,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,46,741,552,1,13,1,2.22222222222222,1.78571428571429,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,47,754,565,1,13,13,2.17391304347826,1.75438596491228,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,47,771,574,0,17,9,0,2.25464190981432,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,48,787,594,1,16,20,2.12765957446809,2.07522697795071,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,48,803,594,0,16,0,0,2.03303684879288,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,49,817,594,1,14,0,2.08333333333333,1.74346201743462,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,49,827,608,0,10,14,0,1.22399020807834,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,50,839,634,1,12,26,2.04081632653061,1.45102781136638,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,50,855,652,0,16,18,0,1.90703218116806,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,51,867,661,1,12,9,2,1.40350877192982,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,52,881,675,1,14,14,1.96078431372549,1.61476355247982,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
0,39,52,891,675,0,10,0,0,1.13507377979569,0,NA,NA,675,675,0,0,NA,NA
1,40,53,902,NA,1,11,NA,1.92307692307692,1.23456790123457,NA,1.92307692307692,1.23456790123457,687.980769230769,683.333333333333,12.9807692307692,8.33333333333337,1.92307692307691,1.23456790123457
2,41,53,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,687.980769230769,689.393939393939,0,6.06060606060601,0,0.886917960088684
3,42,54,920,NA,1,10,NA,1.88679245283019,1.0989010989011,NA,1.88679245283019,1.0989010989011,700.961538461538,696.969696969697,12.9807692307693,7.57575757575751,1.8867924528302,1.09890109890109
4,43,54,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,700.961538461538,703.787878787879,0,6.81818181818187,0,0.978260869565225
5,44,55,938,NA,1,9,NA,1.85185185185185,0.968783638320775,NA,1.85185185185185,0.968783638320775,713.942307692308,710.606060606061,12.9807692307693,6.81818181818187,1.85185185185186,0.968783638320783
6,45,55,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,713.942307692308,717.424242424242,0,6.81818181818187,0,0.959488272921116
7,46,55,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,713.942307692308,723.484848484848,0,6.06060606060601,0,0.84477296726504
8,47,56,962,NA,1,7,NA,1.81818181818182,0.732984293193717,NA,1.81818181818182,0.732984293193717,726.923076923077,728.787878787879,12.9807692307692,5.30303030303037,1.81818181818181,0.732984293193726
9,48,56,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,726.923076923077,732.575757575758,0,3.78787878787887,0,0.519750519750531
10,49,56,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,726.923076923077,736.363636363636,0,3.78787878787875,0,0.517063081695962
11,50,56,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,726.923076923077,741.666666666667,0,5.30303030303037,0,0.720164609053507
12,51,56,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,726.923076923077,746.212121212121,0,4.5454545454545,0,0.612870275791618
13,52,57,991,NA,1,6,NA,1.78571428571429,0.609137055837563,NA,1.78571428571429,0.609137055837563,739.903846153846,750.757575757576,12.9807692307692,4.5454545454545,1.78571428571428,0.609137055837558
14,53,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,739.903846153846,754.545454545455,0,3.78787878787875,0,0.504540867810288
15,54,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,739.903846153846,757.575757575758,0,3.03030303030312,0,0.401606425702823
16,55,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,739.903846153846,759.848484848485,0,2.27272727272714,0,0.299999999999982
17,56,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,739.903846153846,764.393939393939,0,4.5454545454545,0,0.598205383848449
18,57,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,739.903846153846,768.181818181818,0,3.78787878787875,0,0.495540138751234
19,58,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,739.903846153846,771.212121212121,0,3.030303030303,0,0.394477317554237
20,59,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,739.903846153846,774.242424242424,0,3.030303030303,0,0.392927308447934
21,60,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,739.903846153846,777.272727272727,0,3.03030303030289,0,0.391389432485305
22,61,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,739.903846153846,779.545454545454,0,2.27272727272737,0,0.292397660818725
23,62,58,1031,NA,1,2,NA,1.75438596491228,0.194363459669582,NA,1.75438596491228,0.194363459669582,752.884615384615,781.060606060606,12.9807692307693,1.51515151515162,1.75438596491229,0.194363459669595
24,63,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,752.884615384615,784.090909090909,0,3.030303030303,0,0.387972841901063
25,64,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,752.884615384615,786.363636363636,0,2.27272727272737,0,0.28985507246378
26,65,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,752.884615384615,787.878787878788,0,1.5151515151515,0,0.192678227360307
27,66,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,752.884615384615,790.151515151515,0,2.27272727272725,0,0.288461538461536
28,67,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,752.884615384615,793.181818181818,0,3.03030303030312,0,0.383509108341334
29,68,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,752.884615384615,794.69696969697,0,1.51515151515162,0,0.191021967526278
30,69,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,752.884615384615,795.454545454546,0,0.757575757575751,0,0.0953288846520487
31,70,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,752.884615384615,796.969696969697,0,1.5151515151515,0,0.190476190476189
32,71,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,752.884615384615,799.242424242424,0,2.27272727272725,0,0.285171102661594
33,72,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,752.884615384615,800.757575757576,0,1.5151515151515,0,0.189573459715638
34,73,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,752.884615384615,803.030303030303,0,2.27272727272725,0,0.283822138126771
35,74,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,752.884615384615,804.545454545455,0,1.51515151515162,0,0.188679245283031
36,75,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,752.884615384615,805.30303030303,0,0.757575757575637,0,0.0941619585687232
37,76,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,752.884615384615,806.060606060606,0,0.757575757575751,0,0.0940733772342418
38,77,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,752.884615384615,807.575757575758,0,1.5151515151515,0,0.187969924812028
39,78,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,752.884615384615,808.333333333333,0,0.757575757575637,0,0.0938086303939813
40,79,59,1068,NA,1,1,NA,1.72413793103448,0.0937207122774133,NA,1.72413793103448,0.0937207122774133,765.865384615385,809.090909090909,12.9807692307692,0.757575757575864,1.72413793103447,0.0937207122774265
41,80,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,765.865384615385,810.606060606061,0,1.51515151515139,0,0.187265917602981
42,81,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,765.865384615385,811.363636363636,0,0.757575757575751,0,0.0934579439252328
43,82,59,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,765.865384615385,812.121212121212,0,0.757575757575751,0,0.0933706816059749
44,83,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,765.865384615385,813.636363636364,0,1.5151515151515,0,0.186567164179103
45,84,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,765.865384615385,814.393939393939,0,0.757575757575864,0,0.0931098696461956
46,85,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,765.865384615385,815.151515151515,0,0.757575757575751,0,0.0930232558139527
47,86,59,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,765.865384615385,816.666666666667,0,1.5151515151515,0,0.185873605947954
48,87,60,1078,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,778.846153846154,816.666666666667,12.9807692307692,0,1.69491525423728,0
49,88,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,778.846153846154,818.181818181818,0,1.5151515151515,0,0.185528756957327
50,89,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,778.846153846154,818.939393939394,0,0.757575757575864,0,0.0925925925926056
51,90,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.846153846154,NA,0,NA,0,NA
52,91,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.846153846154,NA,0,NA,0,NA
53,92,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.846153846154,NA,0,NA,0,NA
54,93,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.846153846154,NA,0,NA,0,NA
55,94,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.846153846154,NA,0,NA,0,NA
56,95,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.846153846154,NA,0,NA,0,NA
57,96,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,791.826923076923,NA,12.9807692307692,NA,1.66666666666666,NA
58,97,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,791.826923076923,NA,0,NA,0,NA
59,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,791.826923076923,NA,0,NA,0,NA
60,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,804.807692307692,NA,12.9807692307693,NA,1.63934426229509,NA
61,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.807692307692,NA,0,NA,0,NA
62,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.807692307692,NA,0,NA,0,NA
63,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.807692307692,NA,0,NA,0,NA
64,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.807692307692,NA,0,NA,0,NA
65,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,817.788461538461,NA,12.9807692307692,NA,1.61290322580644,NA
66,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.788461538461,NA,0,NA,0,NA
67,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.788461538461,NA,0,NA,0,NA
68,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.788461538461,NA,0,NA,0,NA
69,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,830.76923076923,NA,12.9807692307692,NA,1.58730158730158,NA
70,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.76923076923,NA,0,NA,0,NA
71,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.76923076923,NA,0,NA,0,NA
72,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.76923076923,NA,0,NA,0,NA
73,112,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,843.75,NA,12.9807692307693,NA,1.56250000000001,NA
74,113,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.75,NA,0,NA,0,NA
75,114,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.75,NA,0,NA,0,NA
76,115,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.75,NA,0,NA,0,NA
