"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,105,NA,NA,9,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,105,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,114,NA,NA,9,NA,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,121,NA,NA,4,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,127,NA,NA,6,NA,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,132,NA,NA,5,NA,NA,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,137,NA,NA,5,NA,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,143,NA,NA,4,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,148,NA,NA,2,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,154,NA,NA,4,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,159,NA,NA,2,NA,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,159,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,0,162,NA,NA,2,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,0,167,NA,0,5,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,0,170,NA,0,3,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,0,170,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1,170,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,170,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,174,NA,0,4,NA,0,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,180,NA,1,6,NA,100,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,184,NA,1,4,NA,50,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,184,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,197,NA,1,13,NA,33.3333333333333,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,199,NA,1,2,NA,25,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6,199,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,202,NA,1,3,NA,16.6666666666667,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9,207,NA,2,5,NA,28.5714285714286,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,223,NA,2,16,NA,22.2222222222222,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,14,241,NA,3,18,NA,27.2727272727273,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,241,NA,1,0,NA,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19,241,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,23,241,NA,4,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,309,NA,4,68,NA,17.3913043478261,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,32,346,NA,5,37,NA,18.5185185185185,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,38,372,NA,6,26,NA,18.75,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,43,372,NA,5,0,NA,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,48,480,NA,5,108,NA,11.6279069767442,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,54,480,NA,6,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,62,480,NA,8,0,NA,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,72,480,NA,10,0,NA,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,82,697,NA,10,217,NA,13.8888888888889,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,90,793,NA,8,96,NA,9.75609756097561,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,97,793,NA,7,0,NA,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,105,1063,NA,8,270,NA,8.24742268041237,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,113,1063,NA,8,0,NA,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,123,1063,NA,10,0,NA,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,132,1240,NA,9,177,NA,7.31707317073171,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,141,1334,NA,9,94,NA,6.81818181818182,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,149,1334,NA,8,0,NA,5.67375886524823,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,155,1599,NA,6,265,NA,4.02684563758389,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,161,1599,NA,6,0,NA,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,168,1599,NA,7,0,NA,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,175,1599,NA,7,0,NA,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,182,1599,NA,7,0,NA,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,190,1991,NA,8,392,NA,4.3956043956044,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,196,1991,NA,6,0,NA,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,202,2188,NA,6,197,NA,3.06122448979592,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,206,2188,NA,4,0,NA,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,212,2188,NA,6,0,NA,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,219,2188,NA,7,0,NA,3.30188679245283,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,225,2578,NA,6,390,NA,2.73972602739726,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,232,2578,NA,7,0,NA,3.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,238,2681,NA,6,103,NA,2.58620689655172,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,243,2805,NA,5,124,NA,2.10084033613445,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,247,2870,NA,4,65,NA,1.64609053497942,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,251,2870,0,4,0,NA,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,257,2870,1,6,0,Inf,2.39043824701195,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,262,2960,0,5,90,0,1.94552529182879,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1,268,2960,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,272,3120,1,4,160,100,1.49253731343284,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,2,276,3203,0,4,83,0,1.47058823529412,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,3,280,3203,1,4,0,50,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,4,285,3203,1,5,0,33.3333333333333,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,6,289,3203,2,4,0,50,1.40350877192982,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,7,294,3331,1,5,128,16.6666666666667,1.73010380622837,3.99625351233219,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,8,297,3331,1,3,0,14.2857142857143,1.02040816326531,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,9,301,3392,1,4,61,12.5,1.34680134680135,1.83128189732813,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,10,304,3436,1,3,44,11.1111111111111,0.996677740863787,1.29716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,11,307,3448,1,3,12,10,0.986842105263158,0.349243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,12,310,3448,1,3,0,9.09090909090909,0.977198697068404,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,13,313,3448,1,3,0,8.33333333333333,0.967741935483871,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,13,316,3494,0,3,46,0,0.958466453674121,1.33410672853828,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,13,319,3543,0,3,49,0,0.949367088607595,1.40240412135089,NA,NA,NA,NA,NA,NA,NA,NA
0,19,13,321,3560,0,2,17,0,0.626959247648903,0.479819362122495,NA,NA,3560,3560,17,17,NA,NA
1,20,14,323,NA,1,2,NA,7.69230769230769,0.623052959501558,NA,7.69230769230769,0.623052959501558,3833.84615384615,3582.18068535826,273.846153846154,22.1806853582552,7.69230769230769,0.623052959501551
2,21,14,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3833.84615384615,3593.27102803738,0,11.0903426791278,0,0.309597523219818
3,22,14,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3833.84615384615,3615.45171339564,0,22.1806853582557,0,0.61728395061729
4,23,15,329,NA,1,3,NA,7.14285714285714,0.920245398773006,NA,7.14285714285714,0.920245398773006,4107.69230769231,3648.72274143302,273.846153846154,33.2710280373831,7.14285714285714,0.920245398773003
5,24,15,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,4107.69230769231,3670.90342679128,0,22.1806853582552,0,0.607902735562304
6,25,15,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,4107.69230769231,3681.9937694704,0,11.0903426791278,0,0.302114803625381
7,26,15,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,4107.69230769231,3693.08411214953,0,11.0903426791278,0,0.301204819277112
8,27,15,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,4107.69230769231,3715.26479750779,0,22.1806853582557,0,0.600600600600607
9,28,15,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,4107.69230769231,3737.44548286604,0,22.1806853582557,0,0.597014925373141
10,29,16,338,NA,1,1,NA,6.66666666666667,0.29673590504451,NA,6.66666666666667,0.29673590504451,4381.53846153846,3748.53582554517,273.846153846153,11.0903426791278,6.66666666666666,0.296735905044513
11,30,16,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,4381.53846153846,3770.71651090343,0,22.1806853582557,0,0.591715976331367
12,31,16,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,4381.53846153846,3781.80685358256,0,11.0903426791278,0,0.294117647058827
13,32,16,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,4381.53846153846,3792.89719626168,0,11.0903426791278,0,0.293255131964812
14,33,16,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,4381.53846153846,3803.98753894081,0,11.0903426791278,0,0.292397660818716
15,34,16,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,4381.53846153846,3815.07788161994,0,11.0903426791283,0,0.291545189504388
16,35,17,345,NA,1,1,NA,6.25,0.290697674418605,NA,6.25,0.290697674418605,4655.38461538462,3826.16822429907,273.846153846154,11.0903426791278,6.25000000000001,0.290697674418608
17,36,17,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,4655.38461538462,3837.2585669782,0,11.0903426791278,0,0.289855072463771
18,37,17,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,4655.38461538462,3848.34890965732,0,11.0903426791274,0,0.289017341040453
19,38,17,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,4655.38461538462,3859.43925233645,0,11.0903426791278,0,0.288184438040349
20,39,17,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,4655.38461538462,3870.52959501558,0,11.0903426791274,0,0.287356321839072
21,40,18,350,NA,1,1,NA,5.88235294117647,0.286532951289398,NA,5.88235294117647,0.286532951289398,4929.23076923077,3881.61993769471,273.846153846154,11.0903426791278,5.88235294117648,0.286532951289401
22,41,18,350,NA,0,0,NA,0,0,NA,0,0,4929.23076923077,3881.61993769471,0,0,0,0
23,42,18,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,4929.23076923077,3892.71028037383,0,11.0903426791278,0,0.285714285714289
24,43,18,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,4929.23076923077,3903.80062305296,0,11.0903426791278,0,0.284900284900288
25,44,18,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,4929.23076923077,3914.89096573209,0,11.0903426791278,0,0.284090909090912
26,45,18,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,4929.23076923077,3925.98130841122,0,11.0903426791274,0,0.283286118980161
27,46,18,354,NA,0,0,NA,0,0,NA,0,0,4929.23076923077,3925.98130841122,0,0,0,0
28,47,19,355,NA,1,1,NA,5.55555555555556,0.282485875706215,NA,5.55555555555556,0.282485875706215,5203.07692307692,3937.07165109034,273.846153846154,11.0903426791274,5.55555555555556,0.282485875706206
29,48,19,355,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,3937.07165109034,0,0,0,0
30,49,19,355,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,3937.07165109034,0,0,0,0
31,50,19,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,5203.07692307692,3948.16199376947,0,11.0903426791278,0,0.281690140845073
32,51,19,356,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,3948.16199376947,0,0,0,0
33,52,19,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,5203.07692307692,3959.2523364486,0,11.0903426791278,0,0.280898876404497
34,53,19,357,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,3959.2523364486,0,0,0,0
35,54,19,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,5203.07692307692,3970.34267912773,0,11.0903426791278,0,0.28011204481793
36,55,19,358,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,3970.34267912773,0,0,0,0
37,56,19,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,5203.07692307692,3981.43302180686,0,11.0903426791278,0,0.27932960893855
38,57,19,359,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,3981.43302180686,0,0,0,0
39,58,19,359,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,3981.43302180686,0,0,0,0
40,59,19,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,5203.07692307692,3992.52336448598,0,11.0903426791274,0,0.278551532033418
41,60,19,360,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,3992.52336448598,0,0,0,0
42,61,19,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,5203.07692307692,4003.61370716511,0,11.0903426791278,0,0.277777777777781
43,62,19,361,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4003.61370716511,0,0,0,0
44,63,19,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,5203.07692307692,4014.70404984424,0,11.0903426791278,0,0.27700831024931
45,64,19,362,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4014.70404984424,0,0,0,0
46,65,19,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,5203.07692307692,4025.79439252337,0,11.0903426791274,0,0.276243093922643
47,66,19,362,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4025.79439252337,0,0,0,0
48,67,19,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,5203.07692307692,4036.91537150824,0,11.1209789848708,0,0.276243093922643
49,68,19,363,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4036.91537150824,0,0,0,0
50,69,19,363,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4036.91537150824,0,0,0,0
51,70,19,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,5203.07692307692,4048.03635049311,0,11.1209789848708,0,0.275482093663903
52,71,19,364,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4048.03635049311,0,0,0,0
53,72,19,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,5203.07692307692,4059.15732947798,0,11.1209789848713,0,0.274725274725277
54,73,19,365,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4059.15732947798,0,0,0,0
55,74,19,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,5203.07692307692,4070.27830846285,0,11.1209789848717,0,0.27397260273974
56,75,19,366,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4070.27830846285,0,0,0,0
57,76,19,366,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4070.27830846285,0,0,0,0
58,77,19,366,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4070.27830846285,0,0,0,0
59,78,19,366,NA,0,0,NA,0,0,NA,0,0,5203.07692307692,4070.27830846285,0,0,0,0
60,79,20,367,NA,1,1,NA,5.26315789473684,0.273224043715847,NA,5.26315789473684,0.273224043715847,5476.92307692308,4081.39928744772,273.846153846153,11.1209789848708,5.26315789473683,0.273224043715838
61,80,20,367,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4081.39928744772,0,0,0,0
62,81,20,367,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4081.39928744772,0,0,0,0
63,82,20,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,5476.92307692308,4092.52026643259,0,11.1209789848708,0,0.272479564032689
64,83,20,368,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4092.52026643259,0,0,0,0
65,84,20,368,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4092.52026643259,0,0,0,0
66,85,20,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,5476.92307692308,4103.64124541746,0,11.1209789848713,0,0.271739130434785
67,86,20,369,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4103.64124541746,0,0,0,0
68,87,20,369,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4103.64124541746,0,0,0,0
69,88,20,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,5476.92307692308,4114.76222440233,0,11.1209789848708,0,0.271002710027092
70,89,20,370,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4114.76222440233,0,0,0,0
71,90,20,370,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4114.76222440233,0,0,0,0
72,91,20,370,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4114.76222440233,0,0,0,0
73,92,20,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,5476.92307692308,4125.8832033872,0,11.1209789848708,0,0.270270270270262
74,93,20,371,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4125.8832033872,0,0,0,0
75,94,20,371,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4125.8832033872,0,0,0,0
76,95,20,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,5476.92307692308,4137.00418237208,0,11.1209789848708,0,0.269541778975733
77,96,20,372,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4137.00418237208,0,0,0,0
78,97,20,372,NA,0,0,NA,0,0,NA,0,0,5476.92307692308,4137.00418237208,0,0,0,0
79,98,20,373,NA,0,1,NA,0,0.268817204301075,NA,0,0.268817204301075,5476.92307692308,4148.12516135695,0,11.1209789848708,0,0.268817204301067
80,99,21,373,NA,1,0,NA,5,0,NA,5,0,5750.76923076923,4148.12516135695,273.846153846154,0,5.00000000000001,0
81,100,21,373,NA,0,0,NA,0,0,NA,0,0,5750.76923076923,4148.12516135695,0,0,0,0
82,101,21,374,NA,0,1,NA,0,0.268096514745308,NA,0,0.268096514745308,5750.76923076923,4159.24614034182,0,11.1209789848708,0,0.2680965147453
83,102,21,374,NA,0,0,NA,0,0,NA,0,0,5750.76923076923,4159.24614034182,0,0,0,0
84,103,21,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,5750.76923076923,4170.36711932669,0,11.1209789848708,0,0.267379679144377
85,104,21,375,NA,0,0,NA,0,0,NA,0,0,5750.76923076923,4170.36711932669,0,0,0,0
86,105,21,375,NA,0,0,NA,0,0,NA,0,0,5750.76923076923,4170.36711932669,0,0,0,0
87,106,21,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,5750.76923076923,4181.48809831156,0,11.1209789848708,0,0.266666666666658
88,107,21,376,NA,0,0,NA,0,0,NA,0,0,5750.76923076923,4181.48809831156,0,0,0,0
89,108,21,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,5750.76923076923,4192.60907729643,0,11.1209789848708,0,0.265957446808502
90,109,21,377,NA,0,0,NA,0,0,NA,0,0,5750.76923076923,4192.60907729643,0,0,0,0
91,110,21,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,5750.76923076923,4203.7300562813,0,11.1209789848708,0,0.265251989389912
92,111,21,378,NA,0,0,NA,0,0,NA,0,0,5750.76923076923,4203.7300562813,0,0,0,0
