"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,18,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,26,19789,NA,8,395,NA,44.4444444444444,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,36,20145,NA,10,356,NA,38.4615384615385,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,51,20607,NA,15,462,NA,41.6666666666667,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,20965,NA,23,358,NA,45.0980392156863,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,100,21306,NA,26,341,NA,35.1351351351351,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,127,21679,NA,27,373,NA,27,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,191,22085,NA,64,406,NA,50.3937007874016,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,230,22566,NA,39,481,NA,20.4188481675393,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,283,23006,NA,53,440,NA,23.0434782608696,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,349,23554,NA,66,548,NA,23.321554770318,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,436,24375,NA,87,821,NA,24.9283667621776,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,524,24822,NA,88,447,NA,20.1834862385321,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,664,25120,NA,140,298,NA,26.7175572519084,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,833,25520,NA,169,400,NA,25.4518072289157,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1036,26071,NA,203,551,NA,24.3697478991597,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1146,26381,NA,110,310,NA,10.6177606177606,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1408,26944,NA,262,563,NA,22.8621291448517,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1707,27575,NA,299,631,NA,21.2357954545455,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1995,28061,NA,288,486,NA,16.871704745167,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2390,28538,NA,395,477,NA,19.7994987468672,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2795,29126,NA,405,588,NA,16.9456066945607,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,3160,29541,NA,365,415,NA,13.0590339892665,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,3559,30432,13,399,891,92.8571428571429,12.626582278481,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,4034,31160,31,475,728,114.814814814815,13.3464456307952,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,4635,31830,22,601,670,37.9310344827586,14.8983639067923,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,5311,32143,31,676,313,38.75,14.5846817691478,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,6052,32829,19,741,686,17.1171171171171,13.9521747316889,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,6680,34017,38,628,1188,29.2307692307692,10.3767349636484,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,7221,34446,67,541,429,39.8809523809524,8.09880239520958,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,7813,35102,76,592,656,32.3404255319149,8.19831048331256,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,8402,35553,109,589,451,35.048231511254,7.53871752207859,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,9103,36303,78,701,750,18.5714285714286,8.3432516067603,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,9770,37235,79,667,932,15.863453815261,7.32725475118093,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,10445,38034,114,675,799,19.7573656845754,6.90890481064483,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,11034,39444,58,589,1410,8.39363241678726,5.63906175203447,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,11491,40172,62,457,728,8.27770360480641,4.14174370128693,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,11949,40172,67,458,0,8.26140567200986,3.98572796101297,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,938,12489,42297,60,540,2125,6.83371298405467,4.51920662816972,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,974,13017,43509,36,528,1212,3.83795309168444,4.22772039394667,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,996,13534,45315,22,517,1806,2.25872689938398,3.97172927709918,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1001,14077,46890,5,543,1575,0.502008032128514,4.01211762967342,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1033,14565,48712,32,488,1822,3.1968031968032,3.46664772323648,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1048,14971,50140,15,406,1428,1.45208131655373,2.78750429110882,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1063,15314,51431,15,343,1291,1.43129770992366,2.29109611916372,2.5747905863582,NA,NA,51431,51431,1291,1291,NA,NA
1,23,1077,15748,NA,14,434,NA,1.3170272812794,2.83400809716599,NA,1.3170272812794,2.83400809716599,52108.3603010348,52888.5587044534,677.360301034809,1457.55870445344,1.3170272812794,2.83400809716599
2,24,1087,16223,NA,10,475,NA,0.928505106778087,3.01625603251206,NA,0.928505106778087,3.01625603251206,52592.1890874882,54483.8130468852,483.828786453436,1595.25434243176,0.928505106778092,3.01625603251205
3,25,1097,16669,NA,10,446,NA,0.919963201471941,2.74918325833693,NA,0.919963201471941,2.74918325833693,53076.0178739417,55981.6729136738,483.828786453436,1497.85986678856,0.919963201471945,2.74918325833693
4,26,1108,17199,NA,11,530,NA,1.00273473108478,3.17955486231928,NA,1.00273473108478,3.17955486231928,53608.2295390405,57761.6409168081,532.211665098781,1779.96800313438,1.00273473108478,3.17955486231927
5,27,1121,17661,NA,13,462,NA,1.17328519855596,2.68620268620269,NA,1.17328519855596,2.68620268620269,54237.2069614299,59313.2356667102,628.977422389464,1551.59474990205,1.17328519855596,2.68620268620268
6,28,1141,18017,NA,20,356,NA,1.78412132024978,2.01574089802389,NA,1.78412132024978,2.01574089802389,55204.8645343368,60508.8368159854,967.657572906872,1195.60114927518,1.78412132024978,2.0157408980239
7,29,1152,18353,NA,11,336,NA,0.964066608238387,1.86490536715324,NA,0.964066608238387,1.86490536715324,55737.0761994356,61637.2693613687,532.211665098774,1128.43254538331,0.964066608238381,1.86490536715324
8,30,1172,18654,NA,20,301,NA,1.73611111111111,1.64005884596524,NA,1.73611111111111,1.64005884596524,56704.7337723424,62648.1568499412,967.657572906872,1010.88748857255,1.73611111111112,1.64005884596523
9,31,1185,19082,NA,13,428,NA,1.10921501706485,2.29441406668811,NA,1.10921501706485,2.29441406668811,57333.7111947319,64085.5649732271,628.977422389464,1437.40812328588,1.10921501706485,2.29441406668811
10,32,1194,19476,NA,9,394,NA,0.759493670886076,2.06477308458233,NA,0.759493670886076,2.06477308458233,57769.15710254,65408.7864698968,435.445907808091,1323.22149666971,0.759493670886077,2.06477308458233
11,33,1204,19871,NA,10,395,NA,0.837520938023451,2.02813719449579,NA,0.837520938023451,2.02813719449579,58252.9858889934,66735.3663967611,483.828786453436,1326.57992686431,0.837520938023454,2.02813719449579
12,34,1217,20215,NA,13,344,NA,1.0797342192691,1.73116602083438,NA,1.0797342192691,1.73116602083438,58881.9633113829,67890.6663837012,628.977422389464,1155.29998694005,1.0797342192691,1.73116602083438
13,35,1231,20470,NA,14,255,NA,1.15036976170912,1.26143952510512,NA,1.15036976170912,1.26143952510512,59559.3236124177,68747.0660833224,677.360301034809,856.399699621252,1.15036976170912,1.26143952510511
14,36,1243,20778,NA,12,308,NA,0.974817221770918,1.50464093795799,NA,0.974817221770918,1.50464093795799,60139.9181561618,69781.4625832571,580.594543744111,1034.39649993471,0.974817221770903,1.504640937958
15,37,1262,21159,NA,19,381,NA,1.52855993563958,1.8336702281259,NA,1.52855993563958,1.8336702281259,61059.1928504233,71061.0244873971,919.274694261527,1279.56190414001,1.52855993563959,1.83367022812591
16,38,1276,21457,NA,14,298,NA,1.10935023771791,1.40838413913701,NA,1.10935023771791,1.40838413913701,61736.5531514581,72061.8366853859,677.360301034802,1000.81219798878,1.1093502377179,1.40838413913703
17,39,1287,21799,NA,11,342,NA,0.862068965517241,1.59388544530922,NA,0.862068965517241,1.59388544530922,62268.7648165569,73210.4198119368,532.211665098774,1148.58312655088,0.862068965517236,1.59388544530923
18,40,1304,22065,NA,17,266,NA,1.32090132090132,1.22023946052571,NA,1.32090132090132,1.22023946052571,63091.2737535278,74103.7622436986,822.508936970837,893.34243176179,1.32090132090132,1.22023946052572
19,41,1317,22327,NA,13,262,NA,0.996932515337423,1.18740086109223,NA,0.996932515337423,1.18740086109223,63720.2511759172,74983.670954682,628.977422389471,879.908710983422,0.996932515337435,1.18740086109224
20,42,1329,22524,NA,12,197,NA,0.911161731207289,0.882339767993909,NA,0.911161731207289,0.882339767993909,64300.8457196613,75645.2817030169,580.594543744119,661.610748334846,0.911161731207286,0.882339767993894
21,43,1340,22760,NA,11,236,NA,0.827689992475546,1.04777126620494,NA,0.827689992475546,1.04777126620494,64833.0573847601,76437.8712289408,532.211665098781,792.589525923991,0.827689992475551,1.04777126620494
22,44,1353,22996,NA,13,236,NA,0.970149253731343,1.03690685413005,NA,0.970149253731343,1.03690685413005,65462.0348071496,77230.4607548648,628.977422389456,792.589525923991,0.970149253731332,1.03690685413005
23,45,1364,23207,NA,11,211,NA,0.813008130081301,0.917550878413637,NA,0.813008130081301,0.917550878413637,65994.2464722484,77939.089525924,532.211665098774,708.628771059157,0.813008130081295,0.917550878413631
24,46,1370,23429,NA,6,222,NA,0.439882697947214,0.956607920024131,NA,0.439882697947214,0.956607920024131,66284.5437441204,78684.6610291237,290.297271872056,745.571503199681,0.439882697947207,0.956607920024123
25,47,1376,23644,NA,6,215,NA,0.437956204379562,0.917666140253532,NA,0.437956204379562,0.917666140253532,66574.8410159925,79406.7235209612,290.297271872056,722.062491837525,0.437956204379555,0.91766614025352
26,48,1383,23801,NA,7,157,NA,0.508720930232558,0.664016240906784,NA,0.508720930232558,0.664016240906784,66913.5211665099,79933.9970615123,338.680150517393,527.273540551119,0.508720930232543,0.664016240906771
27,49,1388,23938,NA,5,137,NA,0.361532899493854,0.575606066971976,NA,0.361532899493854,0.575606066971976,67155.4355597366,80394.1019981716,241.914393226718,460.104936659263,0.361532899493856,0.575606066971973
28,50,1392,24060,NA,4,122,NA,0.288184438040346,0.509649928983207,NA,0.288184438040346,0.509649928983207,67348.967074318,80803.830481912,193.53151458138,409.728483740371,0.288184438040356,0.50964992898321
29,51,1396,24223,NA,4,163,NA,0.28735632183908,0.677472984206151,NA,0.28735632183908,0.677472984206151,67542.4985888993,81351.2546036306,193.531514581366,547.424121718694,0.287356321839069,0.677472984206158
30,52,1400,24381,NA,4,158,NA,0.286532951289398,0.65227263344755,NA,0.286532951289398,0.65227263344755,67736.0301034807,81881.8865743764,193.53151458138,530.63197074573,0.286532951289408,0.652272633447558
31,53,1404,24531,NA,4,150,NA,0.285714285714286,0.615233173372708,NA,0.285714285714286,0.615233173372708,67929.5616180621,82385.6511035654,193.53151458138,503.764529188978,0.285714285714296,0.61523317337271
32,54,1407,24653,NA,3,122,NA,0.213675213675214,0.497329909094615,NA,0.213675213675214,0.497329909094615,68074.7102539981,82795.3795873057,145.148635936028,409.728483740371,0.21367521367521,0.497329909094619
33,55,1411,24744,NA,4,91,NA,0.284292821606254,0.369123433253559,NA,0.284292821606254,0.369123433253559,68268.2417685795,83100.9967350137,193.531514581366,305.617147707977,0.284292821606243,0.369123433253556
34,56,1414,24828,NA,3,84,NA,0.212615166548547,0.339476236663434,NA,0.212615166548547,0.339476236663434,68413.3904045155,83383.1048713595,145.148635936042,282.108136345836,0.212615166548565,0.339476236663444
35,57,1417,24986,NA,3,158,NA,0.212164073550212,0.636378282584179,NA,0.212164073550212,0.636378282584179,68558.5390404515,83913.7368421053,145.148635936028,530.63197074573,0.212164073550209,0.636378282584187
36,58,1419,25087,NA,2,101,NA,0.141143260409315,0.404226366765389,NA,0.141143260409315,0.404226366765389,68655.3047977422,84252.9382917592,96.7657572906755,339.201449653905,0.141143260409299,0.404226366765381
37,59,1420,25199,NA,1,112,NA,0.0704721634954193,0.446446366644079,NA,0.0704721634954193,0.446446366644079,68703.6876763876,84629.0824735536,48.3828786453523,376.144181794443,0.0704721634954324,0.446446366644087
38,60,1422,25288,NA,2,89,NA,0.140845070422535,0.353188618595976,NA,0.140845070422535,0.353188618595976,68800.4534336783,84927.9827608724,96.7657572906901,298.900287318786,0.14084507042254,0.353188618595967
39,61,1423,25387,NA,1,99,NA,0.070323488045007,0.391490034799114,NA,0.070323488045007,0.391490034799114,68848.8363123236,85260.4673501371,48.3828786453523,332.484589264728,0.07032348804502,0.391490034799118
40,62,1424,25463,NA,1,76,NA,0.0702740688685875,0.29936581715051,NA,0.0702740688685875,0.29936581715051,68897.219190969,85515.7080449262,48.3828786453523,255.240694789085,0.0702740688686005,0.299365817150514
41,63,1426,25514,NA,2,51,NA,0.140449438202247,0.200290617759101,NA,0.140449438202247,0.200290617759101,68993.9849482596,85686.9879848505,96.7657572906755,171.27993992425,0.140449438202231,0.200290617759099
42,64,1428,25606,NA,2,92,NA,0.140252454417952,0.360586344751901,NA,0.140252454417952,0.360586344751901,69090.7507055503,85995.9635627531,96.7657572906901,308.975577902587,0.140252454417957,0.360586344751918
43,65,1429,25681,NA,1,75,NA,0.0700280112044818,0.292900101538702,NA,0.0700280112044818,0.292900101538702,69139.1335841957,86247.8458273475,48.3828786453378,251.882264594489,0.0700280112044737,0.292900101538702
44,66,1430,25753,NA,1,72,NA,0.0699790062981106,0.280362914216736,NA,0.0699790062981106,0.280362914216736,69187.516462841,86489.6528013582,48.3828786453378,241.806974010702,0.0699790062981025,0.280362914216728
45,67,1432,25827,NA,2,74,NA,0.13986013986014,0.287345163670252,NA,0.13986013986014,0.287345163670252,69284.2822201317,86738.1766357582,96.7657572906901,248.523834399908,0.139860139860145,0.287345163670266
46,68,1433,25903,NA,1,76,NA,0.0698324022346369,0.294265690943586,NA,0.0698324022346369,0.294265690943586,69332.665098777,86993.4173305472,48.3828786453378,255.240694789085,0.0698324022346288,0.29426569094359
47,69,1434,25963,NA,1,60,NA,0.0697836706210747,0.231633401536502,NA,0.0697836706210747,0.231633401536502,69381.0479774224,87194.9231422228,48.3828786453378,201.505811675583,0.0697836706210666,0.231633401536492
48,70,1435,25996,NA,1,33,NA,0.0697350069735007,0.127103955629165,NA,0.0697350069735007,0.127103955629165,69429.4308560677,87305.7513386444,48.3828786453378,110.828196421571,0.0697350069734926,0.12710395562916
49,71,1436,26041,NA,1,45,NA,0.0696864111498258,0.173103554392984,NA,0.0696864111498258,0.173103554392984,69477.8137347131,87456.8806974011,48.3828786453378,151.129358756691,0.0696864111498177,0.173103554392981
50,72,1438,26107,NA,2,66,NA,0.139275766016713,0.253446488230099,NA,0.139275766016713,0.253446488230099,69574.5794920037,87678.5370902442,96.7657572906901,221.656392843142,0.139275766016718,0.25344648823009
51,73,1439,26174,NA,1,67,NA,0.0695410292072323,0.25663615122381,NA,0.0695410292072323,0.25663615122381,69622.9623706491,87903.551913282,48.3828786453523,225.014823037738,0.0695410292072452,0.256636151223804
52,74,1439,26232,NA,0,58,NA,0,0.221593948192863,NA,0,0.221593948192863,69622.9623706491,88098.3408645684,0,194.788951286391,0,0.221593948192848
53,75,1439,26279,NA,0,47,NA,0,0.179170478804514,NA,0,0.179170478804514,69622.9623706491,88256.1870837142,0,157.846219145882,0,0.179170478804516
54,76,1440,26317,NA,1,38,NA,0.0694927032661571,0.144602153811028,NA,0.0694927032661571,0.144602153811028,69671.3452492944,88383.8074311088,48.3828786453378,127.620347394535,0.069492703266149,0.144602153811021
55,77,1442,26340,NA,2,23,NA,0.138888888888889,0.0873959797849299,NA,0.138888888888889,0.0873959797849299,69768.1110065851,88461.0513255844,96.7657572906901,77.2438944756432,0.138888888888894,0.0873959797849299
56,78,1444,26376,NA,2,36,NA,0.13869625520111,0.136674259681093,NA,0.13869625520111,0.136674259681093,69864.8767638758,88581.9548125898,96.7657572906901,120.903487005358,0.138696255201114,0.136674259681098
57,79,1448,26412,NA,4,36,NA,0.277008310249307,0.136487716105551,NA,0.277008310249307,0.136487716105551,70058.4082784572,88702.8582995951,193.531514581366,120.903487005358,0.277008310249296,0.136487716105555
58,80,1453,26432,NA,5,20,NA,0.345303867403315,0.075723156141148,NA,0.345303867403315,0.075723156141148,70300.3226716839,88770.026903487,241.914393226718,67.1686038918706,0.345303867403317,0.0757231561411558
59,81,1457,26490,NA,4,58,NA,0.275292498279422,0.219430992736077,NA,0.275292498279422,0.219430992736077,70493.8541862653,88964.8158547734,193.53151458138,194.788951286391,0.275292498279431,0.219430992736062
60,82,1460,26521,NA,3,31,NA,0.205902539464653,0.117025292563231,NA,0.205902539464653,0.117025292563231,70639.0028222013,89068.9271908058,145.148635936042,104.111336032394,0.205902539464671,0.117025292563238
61,83,1464,26543,NA,4,22,NA,0.273972602739726,0.0829531314807134,NA,0.273972602739726,0.0829531314807134,70832.5343367827,89142.8126550868,193.53151458138,73.885464281062,0.273972602739736,0.0829531314807269
62,84,1468,26575,NA,4,32,NA,0.273224043715847,0.120559092792827,NA,0.273224043715847,0.120559092792827,71026.0658513641,89250.2824213138,193.531514581366,107.469766226975,0.273224043715836,0.12055909279282
63,85,1470,26607,NA,2,32,NA,0.136239782016349,0.120413922859831,NA,0.136239782016349,0.120413922859831,71122.8316086548,89357.7521875408,96.7657572906901,107.46976622699,0.136239782016354,0.12041392285984
64,86,1472,26629,NA,2,22,NA,0.136054421768707,0.0826850077047394,NA,0.136054421768707,0.0826850077047394,71219.5973659454,89431.6376518219,96.7657572906901,73.8854642810475,0.136054421768712,0.0826850077047365
65,87,1474,26672,NA,2,43,NA,0.135869565217391,0.161478087799016,NA,0.135869565217391,0.161478087799016,71316.3631232361,89576.0501501894,96.7657572906755,144.412498367499,0.135869565217376,0.161478087799008
66,88,1476,26691,NA,2,19,NA,0.135685210312076,0.0712357528494301,NA,0.135685210312076,0.0712357528494301,71413.1288805268,89639.8603238866,96.7657572906901,63.8101736972749,0.135685210312081,0.071235752849435
67,89,1480,26730,NA,4,39,NA,0.2710027100271,0.146116668539957,NA,0.2710027100271,0.146116668539957,71606.6603951082,89770.8391014758,193.531514581366,130.978777589145,0.271002710027089,0.14611666853997
