"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,57,14020,65955,269710,29,6201,1053,0.207276106068187,10.377547946581,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-58,58,14044,71296,270597,24,5341,887,0.171184022824536,8.09794556894852,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-57,59,14054,77150,271404,10,5854,807,0.0712047849615494,8.21083931777379,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-56,60,14071,82961,272430,17,5811,1026,0.120962003700014,7.53208036292936,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-55,61,14083,89879,273507,12,6918,1077,0.0852817852320375,8.33885801762274,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-54,62,14098,96469,274504,15,6590,997,0.106511396719449,7.33207979617041,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-53,63,14116,103132,275524,18,6663,1020,0.127677684777983,6.90688200354518,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-52,64,14130,108950,276504,14,5818,980,0.0991782374610371,5.64131404413761,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-51,65,14143,113467,277170,13,4517,666,0.092002830856334,4.14593850390087,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-50,66,14156,117987,277792,13,4520,622,0.0919182634518843,3.98353706363965,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-49,67,14174,123321,278684,18,5334,892,0.127154563435999,4.52083704136896,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-48,68,14186,128527,279566,12,5206,882,0.0846620572879921,4.22150323140422,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-47,69,14191,133640,280340,5,5113,774,0.0352460172000564,3.97815245045788,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-46,70,14203,138999,281037,12,5359,697,0.0845606370234656,4.0100269380425,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-45,71,14211,143813,281675,8,4814,638,0.0563261282827572,3.46333426859186,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-44,72,14228,147827,282308,17,4014,633,0.119625642108226,2.79112458539909,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-43,73,14239,151216,282703,11,3389,395,0.0773123418611189,2.29254466369472,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-42,74,14243,155494,283307,4,4278,604,0.0280918603834539,2.82906570733256,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-41,75,14246,160183,283710,3,4689,403,0.0210629783051323,3.01555043924524,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-40,76,14251,164589,283770,5,4406,60,0.0350975712480696,2.7506039966788,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-39,77,14267,169824,283774,16,5235,4,0.112272822959792,3.18064998268414,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-38,78,14290,174388,284276,23,4564,502,0.161211186654517,2.68748822310156,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-37,79,14335,177905,284900,45,3517,624,0.314905528341498,2.0167672087529,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-36,80,14381,181219,285416,46,3314,516,0.320892919427973,1.86279193951828,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-35,81,14417,184194,285768,36,2975,352,0.250330296919547,1.64166009082933,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-34,82,14451,188416,286349,34,4222,581,0.235832697509884,2.29214849560789,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-33,83,14489,192312,286979,38,3896,630,0.262957580790257,2.06776494565217,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-32,84,14525,196205,287621,36,3893,642,0.248464352267237,2.02431465535172,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-31,85,14550,199603,288133,25,3398,512,0.172117039586919,1.73186208302541,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-30,86,14567,202120,288953,17,2517,820,0.116838487972509,1.2610030911359,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-29,87,14587,205163,289603,20,3043,650,0.137296629367749,1.50554126261627,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-28,88,14604,208922,290133,17,3759,530,0.116542126551039,1.83220171278447,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-27,89,14646,211873,291373,42,2951,1240,0.28759244042728,1.41248887144485,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-26,90,14662,215242,291911,16,3369,538,0.109244845008876,1.59010350540182,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-25,91,14688,217871,292552,26,2629,641,0.177329150184149,1.2214158946674,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-24,92,14719,220462,293239,31,2591,687,0.211056644880174,1.18923583221264,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-23,93,14752,222402,294066,33,1940,827,0.22420001358788,0.879970244305141,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-22,94,14773,224734,294792,21,2332,726,0.142353579175705,1.04855172165718,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-21,95,14798,227060,295372,25,2326,580,0.169227645028092,1.03500137940855,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-20,96,14851,229148,295817,53,2088,445,0.358156507636167,0.919580727560997,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-19,97,14955,231340,296377,104,2192,560,0.700289542791731,0.956587009269119,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-18,98,15031,233459,297146,76,2119,769,0.50819124038783,0.915967839543529,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-17,99,15083,235008,297914,52,1549,768,0.345951699820371,0.663499800821558,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-16,100,15118,236370,298681,35,1362,767,0.232049327056952,0.579554738562091,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-15,101,15164,237569,299426,46,1199,745,0.304273051991004,0.507255573888395,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-14,102,15214,239179,300111,50,1610,685,0.329728303877605,0.67769784778317,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-13,103,15279,240742,300658,65,1563,547,0.427238070198501,0.653485464861046,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-12,104,15330,242222,301455,51,1480,797,0.333791478499902,0.614766015070075,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-11,105,15382,243429,302301,52,1207,846,0.339204174820613,0.498303209452486,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-10,106,15449,244324,303181,67,895,880,0.43557404758809,0.367663671953629,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-9,107,15524,245154,303942,75,830,761,0.485468315101301,0.339712840326779,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-8,108,15574,246717,304685,50,1563,743,0.322081937644937,0.637558432658655,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
-7,109,15624,247708,305623,50,991,938,0.321047900346732,0.401674793386755,0.307858936278452,NA,NA,NA,NA,NA,NA,NA,NA
-6,110,15690,248814,306293,66,1106,670,0.422427035330261,0.446493451967639,0.219224338482379,NA,NA,NA,NA,NA,NA,NA,NA
-5,111,15750,249694,307184,60,880,891,0.382409177820268,0.353677847709534,0.290897931066005,NA,NA,NA,NA,NA,NA,NA,NA
-4,112,15824,250670,308134,74,976,950,0.46984126984127,0.390878435204691,0.309260899005157,NA,NA,NA,NA,NA,NA,NA,NA
-3,113,15887,251423,309005,63,753,871,0.398129423660263,0.300394941556628,0.282669228322743,NA,NA,NA,NA,NA,NA,NA,NA
-2,114,15932,251926,309763,45,503,758,0.283250456347957,0.200061251357274,0.245303474053818,NA,NA,NA,NA,NA,NA,NA,NA
-1,115,15979,252832,310825,47,906,1062,0.295003766005523,0.359629414986941,0.342842753976427,NA,NA,NA,NA,NA,NA,NA,NA
0,116,16024,253574,311641,45,742,816,0.281619625758808,0.293475509429186,0.262527145499879,NA,NA,311641,311641,816,816,NA,NA
1,117,16081,254290,NA,57,716,NA,0.355716425361957,0.282363333780277,NA,0.355716425361957,0.282363333780277,312749.558225162,312520.959917026,1108.55822516227,879.959917026164,0.355716425361961,0.282363333780268
2,118,16158,255017,NA,77,727,NA,0.47882594366022,0.285894057965315,NA,0.47882594366022,0.285894057965315,314247.084248627,313414.438771325,1497.5260234648,893.478854298941,0.47882594366022,0.285894057965315
3,119,16223,255763,NA,65,746,NA,0.402277509592771,0.292529517640001,NA,0.402277509592771,0.292529517640001,315511.22959311,314331.268517277,1264.14534448326,916.829745951865,0.402277509592766,0.292529517639998
4,120,16311,256355,NA,88,592,NA,0.542439746039573,0.231464285295371,NA,0.542439746039573,0.231464285295371,317222.687905642,315058.83314141,1711.45831253123,727.564624133403,0.542439746039583,0.231464285295376
5,121,16375,256690,NA,64,335,NA,0.392373245049353,0.130678161143726,NA,0.392373245049353,0.130678161143726,318467.38486021,315470.54623108,1244.69695456815,411.713089670055,0.392373245049354,0.130678161143719
6,122,16397,257133,NA,22,443,NA,0.134351145038168,0.172581713350734,NA,0.134351145038168,0.172581713350734,318895.249438343,316014.990704883,427.864578132809,544.444473802519,0.13435114503817,0.172581713350734
7,123,16458,257784,NA,61,651,NA,0.372019271818015,0.253176371760918,NA,0.372019271818015,0.253176371760918,320081.601223165,316815.06599257,1186.35178482282,800.075287687243,0.372019271818033,0.253176371760924
8,124,16525,258446,NA,67,662,NA,0.407096852594483,0.256804146106818,NA,0.407096852594483,0.256804146106818,321384.643347479,317628.66021753,1303.04212431354,813.594224960019,0.407096852594485,0.256804146106833
9,125,16562,259021,NA,37,575,NA,0.223903177004539,0.222483613598198,NA,0.223903177004539,0.222483613598198,322104.233774339,318335.331938606,719.590426859679,706.671721075487,0.223903177004529,0.222483613598193
10,126,16613,259485,NA,51,464,NA,0.307933824417341,0.179136054605611,NA,0.307933824417341,0.179136054605611,323096.10166001,318905.585292656,991.867885671498,570.25335405051,0.307933824417342,0.179136054605616
11,127,16680,259856,NA,67,371,NA,0.403298621561428,0.142975509181648,NA,0.403298621561428,0.142975509181648,324399.143784324,319361.542177037,1303.04212431354,455.956884380896,0.403298621561429,0.14297550918165
12,128,16762,260079,NA,82,223,NA,0.491606714628297,0.085816760051721,NA,0.491606714628297,0.085816760051721,325993.911757364,319635.607905385,1594.76797304041,274.065728347574,0.491606714628287,0.0858167600517305
13,129,16818,260434,NA,56,355,NA,0.334089010857893,0.136496987453812,NA,0.334089010857893,0.136496987453812,327083.021592611,320071.900881005,1089.10983524716,436.292975620541,0.334089010857902,0.136496987453816
14,130,16874,260792,NA,56,358,NA,0.332976572719705,0.137462850472673,NA,0.332976572719705,0.137462850472673,328172.131427858,320511.880839518,1089.10983524716,439.979958513111,0.332976572719714,0.137462850472677
15,131,16940,260989,NA,66,197,NA,0.391134289439374,0.0755391269670849,NA,0.391134289439374,0.0755391269670849,329455.725162257,320753.99271613,1283.59373439843,242.111876612005,0.391134289439381,0.0755391269671004
16,132,17011,261567,NA,71,578,NA,0.419126328217237,0.221465272482748,NA,0.419126328217237,0.221465272482748,330836.560846231,321464.351420098,1380.83568397403,710.358703968057,0.419126328217234,0.221465272482743
17,133,17094,261868,NA,83,301,NA,0.487919581447299,0.115075678506845,NA,0.487919581447299,0.115075678506845,332450.777209186,321834.278703653,1614.21636295557,369.92728355428,0.4879195814473,0.115075678506837
18,134,17177,262088,NA,83,220,NA,0.485550485550486,0.0840117922006507,NA,0.485550485550486,0.0840117922006507,334064.993572142,322104.657449108,1614.21636295557,270.378745455004,0.485550485550487,0.0840117922006594
19,135,17258,262400,NA,81,312,NA,0.471560808057286,0.119043985226336,NA,0.471560808057286,0.119043985226336,335640.313155267,322488.103669935,1575.3195831253,383.446220827056,0.471560808057281,0.119043985226336
20,136,17318,262716,NA,60,316,NA,0.347664851083555,0.120426829268293,NA,0.347664851083555,0.120426829268293,336807.216550175,322876.465867952,1166.9033949076,388.36219801713,0.347664851083543,0.120426829268287
21,137,17376,262941,NA,58,225,NA,0.334911652615775,0.0856438130909423,NA,0.334911652615775,0.0856438130909423,337935.223165252,323152.989584895,1128.00661507738,276.52371694264,0.334911652615774,0.0856438130909582
22,138,17460,263364,NA,84,423,NA,0.483425414364641,0.160872591189659,NA,0.483425414364641,0.160872591189659,339568.887918123,323672.854172747,1633.66475287068,519.864587852091,0.483425414364637,0.160872591189666
23,139,17524,263546,NA,64,182,NA,0.366552119129439,0.0691058762776993,NA,0.366552119129439,0.0691058762776993,340813.584872691,323896.531134896,1244.69695456815,223.676962149155,0.366552119129439,0.0691058762777112
24,140,17583,263932,NA,59,386,NA,0.336681123031271,0.146463994900321,NA,0.336681123031271,0.146463994900321,341961.039877684,324370.922933739,1147.45500499249,474.391798843746,0.336681123031264,0.146463994900326
25,141,17630,264309,NA,47,377,NA,0.267303645566741,0.142839822378491,NA,0.267303645566741,0.142839822378491,342875.114203694,324834.253783905,914.074326010945,463.330850165978,0.267303645566729,0.142839822378476
26,142,17688,264644,NA,58,335,NA,0.328984685195689,0.12674558944266,NA,0.328984685195689,0.12674558944266,344003.120818772,325245.966873576,1128.00661507738,411.713089670055,0.328984685195688,0.126745589442653
27,143,17769,264878,NA,81,234,NA,0.457937584803256,0.0884206707879264,NA,0.457937584803256,0.0884206707879264,345578.440401897,325533.551539196,1575.3195831253,287.58466562035,0.457937584803252,0.0884206707879442
28,144,17813,265244,NA,44,366,NA,0.247622263492599,0.138176821027039,NA,0.247622263492599,0.138176821027039,346434.169558163,325983.363452089,855.729156265617,449.811912893259,0.247622263492604,0.138176821027033
29,145,17864,265613,NA,51,369,NA,0.286307752764835,0.139117190209769,NA,0.286307752764835,0.139117190209769,347426.037443834,326436.862347875,991.867885671498,453.49889578583,0.286307752764836,0.139117190209764
