"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,0,0,408,602,NA,5,0,NA,1.24069478908189,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,415,611,1,7,9,Inf,1.7156862745098,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,422,616,0,7,5,0,1.68674698795181,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,428,625,1,6,9,100,1.4218009478673,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,435,629,0,7,4,0,1.63551401869159,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,440,645,1,5,16,50,1.14942528735632,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,446,648,0,6,3,0,1.36363636363636,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,449,648,2,3,0,66.6666666666667,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,454,648,1,5,0,20,1.11358574610245,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,459,652,2,5,4,33.3333333333333,1.10132158590308,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,463,655,2,4,3,25,0.871459694989107,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,468,658,2,5,3,20,1.07991360691145,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,472,671,2,4,13,16.6666666666667,0.854700854700855,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,475,674,1,3,3,7.14285714285714,0.635593220338983,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,478,674,1,3,0,6.66666666666667,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,480,688,2,2,14,12.5,0.418410041841004,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,483,711,1,3,23,5.55555555555556,0.625,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,487,715,0,4,4,0,0.82815734989648,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,489,715,1,2,0,5.26315789473684,0.410677618069815,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,492,727,0,3,12,0,0.613496932515337,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,494,728,1,2,1,5,0.40650406504065,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,495,728,0,1,0,0,0.202429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,499,737,0,4,9,0,0.808080808080808,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,501,740,0,2,3,0,0.400801603206413,0.407055630936228,NA,NA,740,740,3,3,NA,NA
1,24,22,503,NA,1,2,NA,4.76190476190476,0.399201596806387,NA,4.76190476190476,0.399201596806387,775.238095238095,742.954091816367,35.2380952380953,2.9540918163674,4.76190476190477,0.399201596806405
2,25,22,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,775.238095238095,745.908183632735,0,2.95409181636728,0,0.39761431411531
3,26,22,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,775.238095238095,748.862275449102,0,2.95409181636728,0,0.396039603960398
4,27,22,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,775.238095238095,750.339321357286,0,1.47704590818364,0,0.197238658777121
5,28,23,509,NA,1,1,NA,4.54545454545455,0.196850393700787,NA,4.54545454545455,0.196850393700787,810.47619047619,751.816367265469,35.2380952380952,1.47704590818364,4.54545454545454,0.196850393700788
6,29,23,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,810.47619047619,754.770459081837,0,2.95409181636728,0,0.392927308447939
7,30,23,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,810.47619047619,756.24750499002,0,1.47704590818364,0,0.195694716242662
8,31,24,514,NA,1,2,NA,4.34782608695652,0.390625,NA,4.34782608695652,0.390625,845.714285714286,759.201596806387,35.2380952380952,2.95409181636728,4.34782608695652,0.390625000000002
9,32,24,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,845.714285714286,760.678642714571,0,1.47704590818364,0,0.19455252918288
10,33,24,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,845.714285714286,763.632734530938,0,2.95409181636728,0,0.388349514563109
11,34,24,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,845.714285714286,765.109780439122,0,1.47704590818353,0,0.193423597678903
12,35,25,519,NA,1,1,NA,4.16666666666667,0.193050193050193,NA,4.16666666666667,0.193050193050193,880.952380952381,766.586826347306,35.2380952380953,1.47704590818375,4.16666666666667,0.193050193050209
13,36,25,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,880.952380952381,768.063872255489,0,1.47704590818364,0,0.192678227360309
14,37,25,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,880.952380952381,769.540918163673,0,1.47704590818364,0,0.192307692307693
15,38,25,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,880.952380952381,771.017964071857,0,1.47704590818364,0,0.191938579654512
16,39,26,523,NA,1,1,NA,4,0.191570881226054,NA,4,0.191570881226054,916.190476190476,772.49500998004,35.2380952380953,1.47704590818364,4.00000000000001,0.191570881226055
17,40,26,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,916.190476190476,773.972055888224,0,1.47704590818364,0,0.191204588910135
18,41,26,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,916.190476190476,775.449101796408,0,1.47704590818375,0,0.190839694656504
19,42,27,526,NA,1,1,NA,3.84615384615385,0.19047619047619,NA,3.84615384615385,0.19047619047619,951.428571428572,776.926147704591,35.2380952380953,1.47704590818364,3.84615384615385,0.190476190476191
20,43,27,526,NA,0,0,NA,0,0,NA,0,0,951.428571428572,776.926147704591,0,0,0,0
21,44,27,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,951.428571428572,778.403193612775,0,1.47704590818364,0,0.190114068441066
22,45,27,527,NA,0,0,NA,0,0,NA,0,0,951.428571428572,778.403193612775,0,0,0,0
23,46,27,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,951.428571428572,781.357285429142,0,2.9540918163674,0,0.37950664136624
24,47,27,529,NA,0,0,NA,0,0,NA,0,0,951.428571428572,781.357285429142,0,0,0,0
25,48,28,530,NA,1,1,NA,3.7037037037037,0.189035916824197,NA,3.7037037037037,0.189035916824197,986.666666666667,782.834331337326,35.2380952380952,1.47704590818364,3.7037037037037,0.189035916824197
26,49,28,530,NA,0,0,NA,0,0,NA,0,0,986.666666666667,782.834331337326,0,0,0,0
27,50,28,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,986.666666666667,784.31137724551,0,1.47704590818375,0,0.188679245283034
28,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
29,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
30,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
31,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.666666666667,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1021.90476190476,NA,35.2380952380953,NA,3.57142857142858,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.90476190476,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1057.14285714286,NA,35.2380952380953,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.14285714286,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1092.38095238095,NA,35.2380952380954,NA,3.33333333333335,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.38095238095,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.38095238095,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.38095238095,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.38095238095,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.38095238095,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.38095238095,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.38095238095,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1127.61904761905,NA,35.2380952380952,NA,3.2258064516129,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1127.61904761905,NA,0,NA,0,NA
