"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,124,469,NA,18,26,NA,16.9811320754717,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,148,483,NA,24,14,NA,19.3548387096774,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,174,483,NA,26,0,NA,17.5675675675676,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,196,494,NA,22,11,NA,12.6436781609195,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,221,512,NA,25,18,NA,12.7551020408163,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,250,527,NA,29,15,NA,13.1221719457014,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,288,527,NA,38,0,NA,15.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,330,544,NA,42,17,NA,14.5833333333333,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,376,582,NA,46,38,NA,13.9393939393939,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,415,582,NA,39,0,NA,10.3723404255319,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,448,582,NA,33,0,NA,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,485,619,NA,37,37,NA,8.25892857142857,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,522,619,NA,37,0,NA,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,565,649,NA,43,30,NA,8.23754789272031,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,606,664,NA,41,15,NA,7.25663716814159,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,648,664,1,42,0,100,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,4,685,671,2,37,7,100,5.70987654320988,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,5,713,686,1,28,15,25,4.08759124087591,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,7,742,698,2,29,12,40,4.06732117812062,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,8,775,698,1,33,0,14.2857142857143,4.44743935309973,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,10,808,698,2,33,0,25,4.25806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,15,840,711,5,32,13,50,3.96039603960396,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,19,874,731,4,34,20,26.6666666666667,4.04761904761905,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,26,904,743,7,30,12,36.8421052631579,3.4324942791762,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,31,929,754,5,25,11,19.2307692307692,2.76548672566372,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,36,951,764,5,22,10,16.1290322580645,2.36813778256189,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,43,978,764,7,27,0,19.4444444444444,2.8391167192429,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,46,1007,776,3,29,12,6.97674418604651,2.96523517382413,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,50,1035,799,4,28,23,8.69565217391304,2.78053624627607,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,55,1068,820,5,33,21,10,3.18840579710145,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,58,1096,841,3,28,21,5.45454545454545,2.62172284644195,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,60,1118,892,2,22,51,3.44827586206897,2.00729927007299,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,62,1139,892,2,21,0,3.33333333333333,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,62,1158,892,0,19,0,0,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,64,1184,919,2,26,27,3.2258064516129,2.24525043177893,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
0,21,65,1209,951,1,25,32,1.5625,2.11148648648649,3.48204570184984,NA,NA,951,951,32,32,NA,NA
1,22,66,1233,NA,1,24,NA,1.53846153846154,1.98511166253102,NA,1.53846153846154,1.98511166253102,965.630769230769,969.87841191067,14.6307692307691,18.8784119106699,1.53846153846153,1.98511166253101
2,23,67,1255,NA,1,22,NA,1.51515151515152,1.78426601784266,NA,1.51515151515152,1.78426601784266,980.261538461538,987.183622828784,14.6307692307693,17.3052109181141,1.51515151515152,1.78426601784265
3,24,67,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,980.261538461538,999.76923076923,0,12.5856079404465,0,1.27490039840636
4,25,68,1290,NA,1,19,NA,1.49253731343284,1.4948859166011,NA,1.49253731343284,1.4948859166011,994.892307692308,1014.71464019851,14.6307692307693,14.9454094292803,1.49253731343284,1.49488591660109
5,26,69,1313,NA,1,23,NA,1.47058823529412,1.78294573643411,NA,1.47058823529412,1.78294573643411,1009.52307692308,1032.8064516129,14.6307692307691,18.0918114143922,1.47058823529411,1.78294573643412
6,27,70,1332,NA,1,19,NA,1.44927536231884,1.44706778370145,NA,1.44927536231884,1.44706778370145,1024.15384615385,1047.75186104218,14.6307692307694,14.9454094292805,1.44927536231886,1.44706778370146
7,28,71,1353,NA,1,21,NA,1.42857142857143,1.57657657657658,NA,1.42857142857143,1.57657657657658,1038.78461538462,1064.27047146402,14.6307692307691,16.5186104218362,1.42857142857142,1.57657657657658
8,29,72,1370,NA,1,17,NA,1.40845070422535,1.25646711012565,NA,1.40845070422535,1.25646711012565,1053.41538461538,1077.64267990074,14.6307692307691,13.3722084367243,1.40845070422534,1.25646711012563
9,30,73,1386,NA,1,16,NA,1.38888888888889,1.16788321167883,NA,1.38888888888889,1.16788321167883,1068.04615384615,1090.22828784119,14.6307692307691,12.5856079404466,1.38888888888888,1.16788321167883
10,31,74,1398,NA,1,12,NA,1.36986301369863,0.865800865800866,NA,1.36986301369863,0.865800865800866,1082.67692307692,1099.66749379653,14.6307692307694,9.43920595533496,1.36986301369864,0.865800865800863
11,32,74,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,1082.67692307692,1111.46650124069,0,11.7990074441689,0,1.07296137339057
12,33,75,1427,NA,1,14,NA,1.35135135135135,0.990799716914367,NA,1.35135135135135,0.990799716914367,1097.30769230769,1122.47890818859,14.6307692307694,11.0124069478907,1.35135135135136,0.990799716914353
13,34,76,1441,NA,1,14,NA,1.33333333333333,0.981079187105816,NA,1.33333333333333,0.981079187105816,1111.93846153846,1133.49131513648,14.6307692307694,11.0124069478909,1.33333333333335,0.981079187105824
14,35,76,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,1111.93846153846,1143.71712158809,0,10.2258064516129,0,0.902151283830675
15,36,77,1468,NA,1,14,NA,1.31578947368421,0.962861072902338,NA,1.31578947368421,0.962861072902338,1126.56923076923,1154.72952853598,14.6307692307691,11.0124069478907,1.3157894736842,0.962861072902325
16,37,78,1477,NA,1,9,NA,1.2987012987013,0.61307901907357,NA,1.2987012987013,0.61307901907357,1141.2,1161.80893300248,14.6307692307691,7.07940446650127,1.29870129870129,0.613079019073573
17,38,79,1486,NA,1,9,NA,1.28205128205128,0.609343263371699,NA,1.28205128205128,0.609343263371699,1155.83076923077,1168.88833746898,14.6307692307691,7.07940446650127,1.28205128205127,0.609343263371702
18,39,80,1493,NA,1,7,NA,1.26582278481013,0.471063257065949,NA,1.26582278481013,0.471063257065949,1170.46153846154,1174.39454094293,14.6307692307694,5.50620347394533,1.26582278481014,0.471063257065943
19,40,81,1504,NA,1,11,NA,1.25,0.736771600803751,NA,1.25,0.736771600803751,1185.09230769231,1183.04714640198,14.6307692307691,8.65260545905699,1.24999999999999,0.736771600803744
20,41,82,1513,NA,1,9,NA,1.23456790123457,0.598404255319149,NA,1.23456790123457,0.598404255319149,1199.72307692308,1190.12655086849,14.6307692307694,7.07940446650105,1.23456790123458,0.598404255319133
21,42,82,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,1199.72307692308,1197.99255583126,0,7.86600496277902,0,0.660938532716446
22,43,83,1530,NA,1,7,NA,1.21951219512195,0.459619172685489,NA,1.21951219512195,0.459619172685489,1214.35384615385,1203.49875930521,14.6307692307691,5.50620347394533,1.21951219512194,0.459619172685483
23,44,84,1536,NA,1,6,NA,1.20481927710843,0.392156862745098,NA,1.20481927710843,0.392156862745098,1228.98461538462,1208.21836228288,14.6307692307691,4.71960297766736,1.20481927710843,0.392156862745088
24,45,85,1541,NA,1,5,NA,1.19047619047619,0.325520833333333,NA,1.19047619047619,0.325520833333333,1243.61538461538,1212.15136476427,14.6307692307691,3.93300248138939,1.19047619047618,0.325520833333318
25,46,85,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,1243.61538461538,1220.01736972705,0,7.86600496277902,0,0.648929266709918
26,47,85,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,1243.61538461538,1224.73697270471,0,4.71960297766759,0,0.386847195357842
27,48,86,1564,NA,1,7,NA,1.17647058823529,0.449582530507386,NA,1.17647058823529,0.449582530507386,1258.24615384615,1230.24317617866,14.6307692307691,5.50620347394533,1.17647058823529,0.44958253050738
28,49,86,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,1258.24615384615,1234.96277915633,0,4.71960297766736,0,0.383631713554977
29,50,86,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,1258.24615384615,1239.68238213399,0,4.71960297766759,0,0.38216560509555
30,51,87,1581,NA,1,5,NA,1.16279069767442,0.317258883248731,NA,1.16279069767442,0.317258883248731,1272.87692307692,1243.61538461538,14.6307692307691,3.93300248138962,1.16279069767441,0.317258883248735
31,52,87,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1272.87692307692,1245.97518610422,0,2.35980148883391,0,0.189753320683125
32,53,87,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1272.87692307692,1249.90818858561,0,3.93300248138962,0,0.315656565656569
33,54,87,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1272.87692307692,1253.841191067,0,3.93300248138962,0,0.314663310258028
34,55,88,1599,NA,1,5,NA,1.14942528735632,0.313676286072773,NA,1.14942528735632,0.313676286072773,1287.50769230769,1257.77419354839,14.6307692307694,3.93300248138962,1.14942528735633,0.313676286072777
35,56,88,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1287.50769230769,1260.9205955335,0,3.14640198511165,0,0.250156347717323
36,57,88,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1287.50769230769,1264.85359801489,0,3.93300248138962,0,0.311915159076735
37,58,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1287.50769230769,1268,0,3.14640198511165,0,0.248756218905472
38,59,88,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1287.50769230769,1269.57320099255,0,1.57320099255594,0,0.124069478908197
39,60,88,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1287.50769230769,1271.14640198511,0,1.57320099255594,0,0.123915737298646
40,61,88,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1287.50769230769,1275.0794044665,0,3.93300248138962,0,0.309405940594063
41,62,88,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1287.50769230769,1278.22580645161,0,3.14640198511165,0,0.246761258482418
42,63,89,1628,NA,1,3,NA,1.13636363636364,0.184615384615385,NA,1.13636363636364,0.184615384615385,1302.13846153846,1280.58560794045,14.6307692307694,2.35980148883368,1.13636363636365,0.18461538461538
43,64,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1302.13846153846,1282.94540942928,0,2.35980148883368,0,0.184275184275179
44,65,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1302.13846153846,1285.30521091811,0,2.35980148883368,0,0.183936235438376
45,66,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1302.13846153846,1286.09181141439,0,0.786600496277742,0,0.0611995104039033
46,67,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1302.13846153846,1287.66501240695,0,1.57320099255571,0,0.122324159021398
47,68,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,1302.13846153846,1289.2382133995,0,1.57320099255594,0,0.122174709835073
48,69,89,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,1302.13846153846,1290.81141439206,0,1.57320099255571,0,0.122025625381321
49,70,89,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,1302.13846153846,1293.17121588089,0,2.35980148883368,0,0.18281535648994
50,71,89,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,1302.13846153846,1294.74441687345,0,1.57320099255594,0,0.121654501216554
51,72,89,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,1302.13846153846,1296.317617866,0,1.57320099255594,0,0.121506682867566
52,73,89,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,1302.13846153846,1297.89081885856,0,1.57320099255571,0,0.121359223300962
53,74,89,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,1302.13846153846,1299.46401985112,0,1.57320099255594,0,0.12121212121213
54,75,89,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,1302.13846153846,1300.25062034739,0,0.78660049627797,0,0.060532687651336
55,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.13846153846,NA,0,NA,0,NA
56,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.13846153846,NA,0,NA,0,NA
57,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1316.76923076923,NA,14.6307692307694,NA,1.12359550561799,NA
58,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.76923076923,NA,0,NA,0,NA
59,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.76923076923,NA,0,NA,0,NA
60,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.76923076923,NA,0,NA,0,NA
61,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1331.4,NA,14.6307692307691,NA,1.1111111111111,NA
62,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.4,NA,0,NA,0,NA
63,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.4,NA,0,NA,0,NA
64,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.4,NA,0,NA,0,NA
65,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.4,NA,0,NA,0,NA
66,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.4,NA,0,NA,0,NA
67,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1346.03076923077,NA,14.6307692307691,NA,1.09890109890109,NA
68,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.03076923077,NA,0,NA,0,NA
69,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.03076923077,NA,0,NA,0,NA
70,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.03076923077,NA,0,NA,0,NA
71,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.03076923077,NA,0,NA,0,NA
72,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1360.66153846154,NA,14.6307692307694,NA,1.08695652173914,NA
73,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.66153846154,NA,0,NA,0,NA
74,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.66153846154,NA,0,NA,0,NA
75,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.66153846154,NA,0,NA,0,NA
76,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1375.29230769231,NA,14.6307692307691,NA,1.07526881720429,NA
77,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1375.29230769231,NA,0,NA,0,NA
78,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1389.92307692308,NA,14.6307692307694,NA,1.06382978723405,NA
79,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.92307692308,NA,0,NA,0,NA
80,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.92307692308,NA,0,NA,0,NA
81,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.92307692308,NA,0,NA,0,NA
82,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1404.55384615385,NA,14.6307692307694,NA,1.05263157894738,NA
83,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1404.55384615385,NA,0,NA,0,NA
84,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1404.55384615385,NA,0,NA,0,NA
85,106,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1419.18461538462,NA,14.6307692307694,NA,1.04166666666668,NA
86,107,97,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.18461538462,NA,0,NA,0,NA
87,108,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1433.81538461539,NA,14.6307692307691,NA,1.03092783505154,NA
88,109,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.81538461539,NA,0,NA,0,NA
89,110,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.81538461539,NA,0,NA,0,NA
90,111,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,1448.44615384615,NA,14.6307692307691,NA,1.0204081632653,NA
