"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,289,5028,17744,22,204,445,8.23970037453183,4.22885572139304,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,5228,18135,24,200,391,8.30449826989619,3.97772474144789,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,5437,18538,26,209,403,8.30670926517572,3.99770466717674,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5626,19034,23,189,496,6.78466076696165,3.47618171785911,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5783,19595,14,157,561,3.86740331491713,2.79061500177746,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5915,20165,9,132,570,2.3936170212766,2.2825523084904,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,6083,20737,2,168,572,0.519480519480519,2.84023668639053,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,6266,21338,12,183,601,3.10077519379845,3.00838402104225,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,6438,21882,6,172,544,1.50375939849624,2.7449728694542,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6643,22590,6,205,708,1.48148148148148,3.18421870146008,3.23553605703318,NA,NA,22590,22590,708,708,NA,NA
1,23,416,6822,NA,5,179,NA,1.21654501216545,2.69456570826434,NA,1.21654501216545,2.69456570826434,22864.8175182482,23198.7023934969,274.817518248179,608.702393496915,1.21654501216547,2.69456570826434
2,24,420,6959,NA,4,137,NA,0.961538461538462,2.00820873644093,NA,0.961538461538462,2.00820873644093,23084.6715328467,23664.580761704,219.854014598539,465.878368207133,0.961538461538456,2.00820873644092
3,25,424,7089,NA,4,130,NA,0.952380952380952,1.86808449489869,NA,0.952380952380952,1.86808449489869,23304.5255474453,24106.6551256962,219.854014598539,442.074363992175,0.952380952380947,1.8680844948987
4,26,428,7205,NA,4,116,NA,0.943396226415094,1.63633798843278,NA,0.943396226415094,1.63633798843278,23524.3795620438,24501.1214812585,219.854014598543,394.466355562246,0.943396226415105,1.63633798843279
5,27,433,7370,NA,5,165,NA,1.16822429906542,2.29007633587786,NA,1.16822429906542,2.29007633587786,23799.197080292,25062.2158663255,274.817518248175,561.094385066986,1.16822429906542,2.29007633587786
6,28,441,7523,NA,8,153,NA,1.84757505773672,2.07598371777476,NA,1.84757505773672,2.07598371777476,24238.9051094891,25582.5033870239,439.708029197078,520.287520698479,1.84757505773671,2.07598371777476
7,29,445,7675,NA,4,152,NA,0.90702947845805,2.02047055695866,NA,0.90702947845805,2.02047055695866,24458.7591240876,26099.3903356917,219.854014598539,516.886948667772,0.907029478458045,2.02047055695867
8,30,453,7808,NA,8,133,NA,1.79775280898876,1.7328990228013,NA,1.79775280898876,1.7328990228013,24898.4671532847,26551.666415776,439.708029197081,452.276080084295,1.79775280898877,1.73289902280129
9,31,458,7906,NA,5,98,NA,1.1037527593819,1.25512295081967,NA,1.1037527593819,1.25512295081967,25173.2846715328,26884.9224747855,274.817518248175,333.25605900948,1.1037527593819,1.25512295081966
10,32,461,8026,NA,3,120,NA,0.655021834061135,1.51783455603339,NA,0.655021834061135,1.51783455603339,25338.1751824818,27292.9911184706,164.890510948906,408.068643685077,0.655021834061139,1.51783455603338
11,33,465,8173,NA,4,147,NA,0.867678958785249,1.83154747072016,NA,0.867678958785249,1.83154747072016,25558.0291970803,27792.8752069848,219.854014598543,499.884088514227,0.867678958785259,1.83154747072017
12,34,470,8288,NA,5,115,NA,1.0752688172043,1.40707206656063,NA,1.0752688172043,1.40707206656063,25832.8467153285,28183.9409905163,274.817518248175,391.06578353154,1.0752688172043,1.40707206656064
13,35,475,8420,NA,5,132,NA,1.06382978723404,1.59266409266409,NA,1.06382978723404,1.59266409266409,26107.6642335766,28632.8164985699,274.817518248175,448.875508053592,1.06382978723404,1.5926640926641
14,36,480,8523,NA,5,103,NA,1.05263157894737,1.22327790973872,NA,1.05263157894737,1.22327790973872,26382.4817518248,28983.0754177329,274.817518248175,350.258919163025,1.05263157894737,1.2232779097387
15,37,488,8624,NA,8,101,NA,1.66666666666667,1.1850287457468,NA,1.66666666666667,1.1850287457468,26822.1897810219,29326.5331928346,439.708029197078,343.457775101608,1.66666666666666,1.18502874574679
16,38,493,8700,NA,5,76,NA,1.02459016393443,0.88126159554731,NA,1.02459016393443,0.88126159554731,27097.0072992701,29584.9766671684,274.817518248179,258.443474333886,1.02459016393444,0.881261595547313
17,39,497,8791,NA,4,91,NA,0.811359026369168,1.04597701149425,NA,0.811359026369168,1.04597701149425,27316.8613138686,29894.428721963,219.854014598543,309.452054794518,0.811359026369177,1.04597701149424
18,40,503,8882,NA,6,91,NA,1.20724346076459,1.03514958480264,NA,1.20724346076459,1.03514958480264,27646.6423357664,30203.8807767575,329.781021897812,309.452054794521,1.20724346076459,1.03514958480264
19,41,509,8964,NA,6,82,NA,1.19284294234592,0.923215492006305,NA,1.19284294234592,0.923215492006305,27976.4233576642,30482.7276832756,329.781021897808,278.846906518142,1.19284294234592,0.923215492006313
20,42,513,9049,NA,4,85,NA,0.785854616895874,0.948237394020527,NA,0.785854616895874,0.948237394020527,28196.2773722628,30771.7763058859,219.854014598539,289.048622610266,0.78585461689587,0.948237394020525
21,43,518,9132,NA,5,83,NA,0.974658869395711,0.917228423030169,NA,0.974658869395711,0.917228423030169,28471.094890511,31054.0237844347,274.817518248175,282.247478548848,0.974658869395712,0.917228423030169
22,44,523,9193,NA,5,61,NA,0.965250965250965,0.667980727113447,NA,0.965250965250965,0.667980727113447,28745.9124087591,31261.458678308,274.817518248179,207.434893873251,0.965250965250979,0.66798072711345
23,45,527,9246,NA,4,53,NA,0.764818355640535,0.576525617317524,NA,0.764818355640535,0.576525617317524,28965.7664233577,31441.6889959356,219.854014598539,180.230317627575,0.764818355640531,0.576525617317514
24,46,529,9293,NA,2,47,NA,0.379506641366224,0.508327925589444,NA,0.379506641366224,0.508327925589444,29075.6934306569,31601.5158813789,109.927007299273,159.826885443323,0.379506641366234,0.508327925589441
25,47,532,9356,NA,3,63,NA,0.56710775047259,0.67792962444851,NA,0.56710775047259,0.67792962444851,29240.5839416059,31815.7519193135,164.890510948906,214.236037934665,0.567107750472593,0.677929624448499
26,48,534,9417,NA,2,61,NA,0.37593984962406,0.651988029072253,NA,0.37593984962406,0.651988029072253,29350.5109489051,32023.1868131868,109.927007299269,207.434893873247,0.375939849624058,0.651988029072245
27,49,536,9475,NA,2,58,NA,0.374531835205993,0.615907401507911,NA,0.374531835205993,0.615907401507911,29460.4379562044,32220.4199909679,109.927007299269,197.233177781127,0.37453183520599,0.615907401507924
28,50,538,9522,NA,2,47,NA,0.373134328358209,0.496042216358839,NA,0.373134328358209,0.496042216358839,29570.3649635037,32380.2468764112,109.927007299273,159.826885443323,0.373134328358219,0.496042216358836
29,51,539,9557,NA,1,35,NA,0.185873605947955,0.367569838269271,NA,0.185873605947955,0.367569838269271,29625.3284671533,32499.2668974861,54.9635036496329,119.020021074815,0.185873605947948,0.36756983826927
30,52,541,9590,NA,2,33,NA,0.371057513914657,0.345296641205399,NA,0.371057513914657,0.345296641205399,29735.2554744526,32611.4857744995,109.927007299273,112.218877013394,0.371057513914667,0.34529664120539
31,53,542,9651,NA,1,61,NA,0.184842883548983,0.636079249217935,NA,0.184842883548983,0.636079249217935,29790.2189781022,32818.9206683727,54.9635036496366,207.434893873251,0.184842883548988,0.636079249217939
32,54,544,9690,NA,2,39,NA,0.3690036900369,0.404103201740752,NA,0.3690036900369,0.404103201740752,29900.1459854015,32951.5429775704,109.927007299269,132.62230919765,0.369003690036898,0.404103201740747
33,55,545,9733,NA,1,43,NA,0.183823529411765,0.4437564499484,NA,0.183823529411765,0.4437564499484,29955.1094890511,33097.7675748908,54.9635036496366,146.224597320492,0.18382352941177,0.443756449948413
34,56,546,9767,NA,1,34,NA,0.18348623853211,0.349327031747663,NA,0.18348623853211,0.349327031747663,30010.0729927007,33213.3870239349,54.9635036496329,115.619449044105,0.183486238532103,0.349327031747658
35,57,547,9806,NA,1,39,NA,0.183150183150183,0.399303778028054,NA,0.183150183150183,0.399303778028054,30065.0364963504,33346.0093331326,54.9635036496366,132.622309197657,0.183150183150188,0.39930377802807
36,58,548,9835,NA,1,29,NA,0.182815356489945,0.295737303691617,NA,0.182815356489945,0.295737303691617,30120,33444.6259220232,54.9635036496329,98.6165888905598,0.182815356489938,0.295737303691612
37,59,549,9855,NA,1,20,NA,0.182481751824818,0.203355363497712,NA,0.182481751824818,0.203355363497712,30174.9635036497,33512.6373626373,54.9635036496366,68.0114406141802,0.182481751824822,0.203355363497712
38,60,549,9890,NA,0,35,NA,0,0.355149670218163,NA,0,0.355149670218163,30174.9635036497,33631.6573837122,0,119.020021074815,0,0.355149670218163
39,61,550,9919,NA,1,29,NA,0.182149362477231,0.293225480283114,NA,0.182149362477231,0.293225480283114,30229.9270072993,33730.2739726027,54.9635036496329,98.6165888905671,0.182149362477224,0.293225480283131
40,62,550,9947,NA,0,28,NA,0,0.282286520818631,NA,0,0.282286520818631,30229.9270072993,33825.4899894626,0,95.2160168598493,0,0.282286520818622
41,63,551,9976,NA,1,29,NA,0.181818181818182,0.291545189504373,NA,0.181818181818182,0.291545189504373,30284.8905109489,33924.1065783531,54.9635036496329,98.6165888905671,0.181818181818175,0.29154518950439
42,64,551,10005,NA,0,29,NA,0,0.290697674418605,NA,0,0.290697674418605,30284.8905109489,34022.7231672437,0,98.6165888905598,0,0.2906976744186
43,65,552,10028,NA,1,23,NA,0.181488203266788,0.229885057471264,NA,0.181488203266788,0.229885057471264,30339.8540145986,34100.93632395,54.9635036496329,78.2131567063043,0.181488203266781,0.229885057471255
44,66,552,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,30339.8540145986,34145.1437603492,0,44.2074363992142,0,0.129637016354199
45,67,553,10058,NA,1,17,NA,0.181159420289855,0.169305846031272,NA,0.181159420289855,0.169305846031272,30394.8175182482,34202.9534848713,54.9635036496329,57.8097245220561,0.181159420289848,0.16930584603128
46,68,554,10084,NA,1,26,NA,0.180831826401447,0.258500695963412,NA,0.180831826401447,0.258500695963412,30449.7810218978,34291.3683576697,54.9635036496366,88.4148727984284,0.180831826401452,0.258500695963395
47,69,554,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,30449.7810218978,34379.7832304681,0,88.4148727984357,0,0.257834192780646
48,70,554,10132,NA,0,22,NA,0,0.217606330365974,NA,0,0.217606330365974,30449.7810218978,34454.5958151437,0,74.8125846756011,0,0.217606330365982
49,71,555,10150,NA,1,18,NA,0.180505415162455,0.177654954599289,NA,0.180505415162455,0.177654954599289,30504.7445255475,34515.8061116965,54.9635036496366,61.2102965527665,0.18050541516246,0.177654954599302
50,72,555,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,30504.7445255475,34566.8146921571,0,51.0085804606351,0,0.147783251231527
51,73,556,10174,NA,1,9,NA,0.18018018018018,0.088539104771274,NA,0.18018018018018,0.088539104771274,30559.7080291971,34597.4198404335,54.9635036496329,30.6051482763796,0.180180180180173,0.0885391047712696
52,74,556,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,30559.7080291971,34645.0278488635,0,47.6080084299319,0,0.137605661490089
53,75,556,10202,NA,0,14,NA,0,0.137416568511975,NA,0,0.137416568511975,30559.7080291971,34692.6358572934,0,47.6080084299319,0,0.137416568511991
54,76,556,10209,NA,0,7,NA,0,0.0686139972554401,NA,0,0.0686139972554401,30559.7080291971,34716.4398615084,0,23.804004214966,0,0.0686139972554483
55,77,557,10232,NA,1,23,NA,0.179856115107914,0.225291409540601,NA,0.179856115107914,0.225291409540601,30614.6715328467,34794.6530182147,54.9635036496329,78.2131567063043,0.179856115107907,0.225291409540592
56,78,558,10244,NA,1,12,NA,0.179533213644524,0.117279124315872,NA,0.179533213644524,0.117279124315872,30669.6350364964,34835.4598825832,54.9635036496329,40.806864368511,0.179533213644517,0.11727912431588
57,79,559,10252,NA,1,8,NA,0.17921146953405,0.0780944943381492,NA,0.17921146953405,0.0780944943381492,30724.598540146,34862.6644588288,54.9635036496366,27.2045762456764,0.179211469534055,0.0780944943381615
58,80,561,10264,NA,2,12,NA,0.35778175313059,0.117050331642606,NA,0.35778175313059,0.117050331642606,30834.5255474453,34903.4713231974,109.927007299269,40.8068643685037,0.357781753130588,0.117050331642593
59,81,563,10277,NA,2,13,NA,0.35650623885918,0.126656274356976,NA,0.35650623885918,0.126656274356976,30944.4525547445,34947.6787595966,109.927007299273,44.2074363992142,0.35650623885919,0.126656274356967
60,82,564,10286,NA,1,9,NA,0.177619893428064,0.0875741948039311,NA,0.177619893428064,0.0875741948039311,30999.4160583942,34978.283907873,54.9635036496329,30.6051482763869,0.177619893428057,0.0875741948039476
61,83,565,10302,NA,1,16,NA,0.177304964539007,0.155551234687925,NA,0.177304964539007,0.155551234687925,31054.3795620438,35032.6930603643,54.9635036496329,54.4091524913456,0.177304964539,0.155551234687929
62,84,567,10309,NA,2,7,NA,0.353982300884956,0.067947971267715,NA,0.353982300884956,0.067947971267715,31164.3065693431,35056.4970645793,109.927007299266,23.804004214966,0.353982300884942,0.0679479712677231
63,85,568,10324,NA,1,15,NA,0.17636684303351,0.145503928606072,NA,0.17636684303351,0.145503928606072,31219.2700729927,35107.5056450399,54.9635036496329,51.0085804606424,0.176366843033503,0.145503928606093
64,86,569,10339,NA,1,15,NA,0.176056338028169,0.145292522278187,NA,0.176056338028169,0.145292522278187,31274.2335766423,35158.5142255005,54.9635036496366,51.0085804606351,0.176056338028174,0.145292522278186
65,87,569,10352,NA,0,13,NA,0,0.125737498790986,NA,0,0.125737498790986,31274.2335766423,35202.7216618998,0,44.2074363992215,0,0.125737498790998
66,88,570,10361,NA,1,9,NA,0.175746924428822,0.0869397217928903,NA,0.175746924428822,0.0869397217928903,31329.197080292,35233.3268101761,54.9635036496366,30.6051482763869,0.175746924428827,0.0869397217929065
67,89,572,10376,NA,2,15,NA,0.350877192982456,0.144773670495126,NA,0.350877192982456,0.144773670495126,31439.1240875912,35284.3353906368,109.927007299269,51.0085804606351,0.350877192982454,0.144773670495125
68,90,572,10390,NA,0,14,NA,0,0.134926754047803,NA,0,0.134926754047803,31439.1240875912,35331.9433990667,0,47.6080084299247,0,0.134926754047798
69,91,573,10384,NA,1,-6,NA,0.174825174825175,-0.0577478344562079,NA,0.174825174825175,-0.0577478344562079,31494.0875912409,35311.5399668825,54.9635036496329,-20.4034321842555,0.174825174825168,-0.0577478344562118
70,92,574,10395,NA,1,11,NA,0.174520069808028,0.105932203389831,NA,0.174520069808028,0.105932203389831,31549.0510948905,35348.9462592203,54.9635036496329,37.4062923378006,0.174520069808021,0.105932203389834
71,93,576,10405,NA,2,10,NA,0.348432055749129,0.0962000962000962,NA,0.348432055749129,0.0962000962000962,31658.9781021898,35382.9519795273,109.927007299269,34.0057203070901,0.348432055749127,0.0962000962000959
72,94,577,10415,NA,1,10,NA,0.173611111111111,0.0961076405574243,NA,0.173611111111111,0.0961076405574243,31713.9416058394,35416.9576998344,54.9635036496366,34.0057203070901,0.173611111111116,0.096107640557424
