"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,3,23,677,1138,7,112,72,43.75,19.8230088495575,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,31,792,1287,8,115,149,34.7826086956522,16.98670605613,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,37,895,1474,6,103,187,19.3548387096774,13.0050505050505,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,48,1008,1648,11,113,174,29.7297297297297,12.6256983240223,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,67,1143,1722,19,135,74,39.5833333333333,13.3928571428571,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,88,1313,1813,21,170,91,31.3432835820896,14.8731408573928,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,119,1504,2124,31,191,311,35.2272727272727,14.5468392993145,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,141,1714,2421,22,210,297,18.4873949579832,13.9627659574468,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,164,1892,2732,23,178,311,16.3120567375887,10.3850641773629,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,196,2045,3028,32,153,296,19.5121951219512,8.08668076109937,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,212,2213,3358,16,168,330,8.16326530612245,8.21515892420538,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,230,2380,3374,18,167,16,8.49056603773585,7.54631721644826,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
0,15,249,2578,3784,19,198,410,8.26086956521739,8.31932773109244,12.1517486662715,NA,NA,3784,3784,410,410,NA,NA
1,16,266,2767,NA,17,189,NA,6.82730923694779,7.33126454615981,NA,6.82730923694779,7.33126454615981,4042.3453815261,4061.41505042669,258.345381526104,277.415050426688,6.82730923694778,7.33126454615982
2,17,276,2959,NA,10,192,NA,3.7593984962406,6.93892302132273,NA,3.7593984962406,6.93892302132273,4194.31325301205,4343.23351435221,151.967871485944,281.818463925524,3.75939849624061,6.93892302132273
3,18,282,3125,NA,6,166,NA,2.17391304347826,5.61000337952011,NA,2.17391304347826,5.61000337952011,4285.49397590362,4586.88906128782,91.1807228915668,243.655546935609,2.17391304347827,5.61000337952011
4,19,283,3255,NA,1,130,NA,0.354609929078014,4.16,NA,0.354609929078014,4.16,4300.69076305221,4777.70364623739,15.196787148594,190.814584949574,0.354609929078006,4.16000000000002
5,20,293,3385,NA,10,130,NA,3.53356890459364,3.99385560675883,NA,3.53356890459364,3.99385560675883,4452.65863453815,4968.51823118697,151.967871485944,190.814584949573,3.53356890459364,3.99385560675883
6,21,297,3538,NA,4,153,NA,1.36518771331058,4.51994091580502,NA,1.36518771331058,4.51994091580502,4513.44578313253,5193.09231962762,60.7871485943779,224.574088440652,1.36518771331059,4.51994091580503
7,22,301,3687,NA,4,149,NA,1.34680134680135,4.21141888072357,NA,1.34680134680135,4.21141888072357,4574.23293172691,5411.79519006982,60.787148594377,218.702870442204,1.34680134680133,4.21141888072358
8,23,305,3834,NA,4,147,NA,1.32890365448505,3.98698128559805,NA,1.32890365448505,3.98698128559805,4635.02008032129,5627.5624515128,60.7871485943779,215.767261442979,1.32890365448506,3.98698128559805
9,24,308,3987,NA,3,153,NA,0.983606557377049,3.9906103286385,NA,0.983606557377049,3.9906103286385,4680.61044176707,5852.13653995346,45.5903614457839,224.574088440652,0.983606557377065,3.99061032863851
10,25,311,4126,NA,3,139,NA,0.974025974025974,3.48633057436669,NA,0.974025974025974,3.48633057436669,4726.20080321285,6056.16136539954,45.5903614457839,204.024825446082,0.974025974025989,3.48633057436669
11,26,314,4241,NA,3,115,NA,0.964630225080386,2.78720310227824,NA,0.964630225080386,2.78720310227824,4771.79116465864,6224.95888285493,45.5903614457829,168.797517455392,0.964630225080382,2.78720310227824
12,27,317,4338,NA,3,97,NA,0.955414012738854,2.28719641593964,NA,0.955414012738854,2.28719641593964,4817.38152610442,6367.3359193173,45.5903614457839,142.377036462374,0.955414012738868,2.28719641593964
13,28,323,4461,NA,6,123,NA,1.89274447949527,2.83540802213001,NA,1.89274447949527,2.83540802213001,4908.56224899599,6547.87587276959,91.1807228915668,180.539953452289,1.89274447949528,2.83540802213001
14,29,326,4595,NA,3,134,NA,0.928792569659443,3.0038108047523,NA,0.928792569659443,3.0038108047523,4954.15261044177,6744.56167571761,45.5903614457839,196.685802948022,0.928792569659457,3.0038108047523
15,30,332,4722,NA,6,127,NA,1.84049079754601,2.76387377584331,NA,1.84049079754601,2.76387377584331,5045.33333333334,6930.97284716835,91.1807228915659,186.411171450737,1.840490797546,2.76387377584331
16,31,336,4872,NA,4,150,NA,1.20481927710843,3.17662007623888,NA,1.20481927710843,3.17662007623888,5106.12048192771,7151.14352211017,60.787148594377,220.170674941816,1.20481927710842,3.17662007623889
17,32,338,5003,NA,2,131,NA,0.595238095238095,2.6888341543514,NA,0.595238095238095,2.6888341543514,5136.5140562249,7343.42591155935,30.3935742971889,192.282389449186,0.595238095238098,2.6888341543514
18,33,341,5104,NA,3,101,NA,0.887573964497041,2.01878872676394,NA,0.887573964497041,2.01878872676394,5182.10441767069,7491.67416602018,45.5903614457829,148.248254460822,0.887573964497037,2.01878872676394
19,34,345,5199,NA,4,95,NA,1.17302052785924,1.86128526645768,NA,1.17302052785924,1.86128526645768,5242.89156626506,7631.11559348333,60.7871485943779,139.44142746315,1.17302052785924,1.86128526645768
20,35,349,5284,NA,4,85,NA,1.15942028985507,1.63492979419119,NA,1.15942028985507,1.63492979419119,5303.67871485944,7755.87897595035,60.7871485943779,124.763382467029,1.15942028985508,1.6349297941912
21,36,352,5405,NA,3,121,NA,0.859598853868195,2.28993186979561,NA,0.859598853868195,2.28993186979561,5349.26907630522,7933.48332040342,45.5903614457829,177.604344453064,0.859598853868191,2.28993186979561
22,37,358,5517,NA,6,112,NA,1.70454545454545,2.07215541165587,NA,1.70454545454545,2.07215541165587,5440.44979919679,8097.87742435997,91.1807228915668,164.394103956556,1.70454545454546,2.07215541165588
23,38,362,5629,NA,4,112,NA,1.11731843575419,2.03008881638572,NA,1.11731843575419,2.03008881638572,5501.23694779117,8262.27152831653,60.7871485943779,164.394103956554,1.1173184357542,2.0300888163857
24,39,365,5726,NA,3,97,NA,0.828729281767956,1.72321904423521,NA,0.828729281767956,1.72321904423521,5546.82730923695,8404.6485647789,45.5903614457829,142.377036462374,0.828729281767952,1.72321904423521
25,40,369,5798,NA,4,72,NA,1.0958904109589,1.25742228431715,NA,1.0958904109589,1.25742228431715,5607.61445783133,8510.33048875097,60.787148594377,105.681923972072,1.09589041095889,1.25742228431715
26,41,373,5885,NA,4,87,NA,1.0840108401084,1.50051741979993,NA,1.0840108401084,1.50051741979993,5668.40160642571,8638.02948021723,60.7871485943779,127.698991466254,1.08401084010841,1.50051741979994
27,42,376,5993,NA,3,108,NA,0.804289544235925,1.83517417162277,NA,0.804289544235925,1.83517417162277,5713.99196787149,8796.55236617534,45.5903614457829,158.522885958108,0.804289544235921,1.83517417162277
28,43,380,6078,NA,4,85,NA,1.06382978723404,1.41832137493743,NA,1.06382978723404,1.41832137493743,5774.77911646587,8921.31574864236,60.7871485943779,124.763382467028,1.06382978723405,1.41832137493742
29,44,383,6175,NA,3,97,NA,0.789473684210526,1.59591971043106,NA,0.789473684210526,1.59591971043106,5820.36947791165,9063.69278510474,45.5903614457829,142.377036462374,0.789473684210523,1.59591971043107
30,45,386,6250,NA,3,75,NA,0.783289817232376,1.21457489878543,NA,0.783289817232376,1.21457489878543,5865.95983935743,9173.77812257565,45.5903614457829,110.085337470908,0.783289817232372,1.21457489878542
31,46,388,6324,NA,2,74,NA,0.518134715025907,1.184,NA,0.518134715025907,1.184,5896.35341365462,9282.39565554694,30.3935742971889,108.617532971297,0.518134715025909,1.18400000000001
32,47,390,6380,NA,2,56,NA,0.515463917525773,0.885515496521189,NA,0.515463917525773,0.885515496521189,5926.74698795181,9364.59270752522,30.3935742971889,82.1970519782772,0.515463917525776,0.885515496521182
33,48,392,6447,NA,2,67,NA,0.512820512820513,1.05015673981191,NA,0.512820512820513,1.05015673981191,5957.140562249,9462.93560899923,30.3935742971889,98.3429014740104,0.512820512820516,1.05015673981191
34,49,393,6514,NA,1,67,NA,0.255102040816327,1.03924305878703,NA,0.255102040816327,1.03924305878703,5972.3373493976,9561.27851047324,15.1967871485949,98.3429014740123,0.255102040816335,1.03924305878705
35,50,394,6574,NA,1,60,NA,0.254452926208651,0.92109303039607,NA,0.254452926208651,0.92109303039607,5987.53413654619,9649.34678044997,15.196787148594,88.0682699767258,0.254452926208645,0.921093030396065
36,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,6002.73092369478,NA,15.1967871485949,NA,0.253807106598994,NA
37,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,6033.12449799197,NA,30.3935742971889,NA,0.506329113924053,NA
38,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,6048.32128514057,NA,15.1967871485949,NA,0.251889168765752,NA
39,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,6063.51807228916,NA,15.196787148594,NA,0.251256281407029,NA
40,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,6078.71485943776,NA,15.196787148594,NA,0.250626566416034,NA
41,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.71485943776,NA,0,NA,0,NA
42,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,6093.91164658635,NA,15.196787148594,NA,0.249999999999994,NA
43,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,6109.10843373494,NA,15.196787148594,NA,0.249376558603485,NA
44,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,6109.10843373494,NA,0,NA,0,NA
45,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,6124.30522088354,NA,15.1967871485949,NA,0.248756218905481,NA
46,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,6124.30522088354,NA,0,NA,0,NA
47,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,6124.30522088354,NA,0,NA,0,NA
48,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,6139.50200803213,NA,15.196787148594,NA,0.248138957816371,NA
49,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,6139.50200803213,NA,0,NA,0,NA
50,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,6154.69879518073,NA,15.196787148594,NA,0.247524752475241,NA
51,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,6154.69879518073,NA,0,NA,0,NA
52,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,6169.89558232932,NA,15.196787148594,NA,0.246913580246908,NA
53,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,6169.89558232932,NA,0,NA,0,NA
54,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,6169.89558232932,NA,0,NA,0,NA
55,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,6185.09236947792,NA,15.1967871485949,NA,0.24630541871922,NA
