"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,41,608,9775,NA,6,176,NA,0.996677740863787,1.83352432545057,NA,0.996677740863787,1.83352432545057,12940.2167487685,18711.9572441294,127.699507389161,336.910943730614,0.996677740863777,1.83352432545056
27,42,614,9913,NA,6,138,NA,0.986842105263158,1.41176470588235,NA,0.986842105263158,1.41176470588235,13067.9162561576,18976.1260522818,127.699507389163,264.168808152415,0.986842105263162,1.41176470588236
28,43,619,10071,NA,5,158,NA,0.814332247557003,1.59386663976596,NA,0.814332247557003,1.59386663976596,13174.3325123153,19278.580194949,106.416256157636,302.454142667259,0.814332247557007,1.59386663976597
29,44,625,10194,NA,6,123,NA,0.969305331179321,1.22132856717307,NA,0.969305331179321,1.22132856717307,13302.0320197044,19514.0350022153,127.699507389161,235.454807266284,0.969305331179312,1.22132856717308
30,45,630,10315,NA,5,121,NA,0.8,1.18697272905631,NA,0.8,1.18697272905631,13408.4482758621,19745.6612760301,106.416256157636,231.626273814796,0.800000000000003,1.1869727290563
31,46,633,10406,NA,3,91,NA,0.476190476190476,0.88221037324285,NA,0.476190476190476,0.88221037324285,13472.2980295566,19919.8595480727,63.8497536945815,174.198272042533,0.476190476190478,0.882210373242844
32,47,636,10515,NA,3,109,NA,0.4739336492891,1.04747261195464,NA,0.4739336492891,1.04747261195464,13536.1477832512,20128.5146211785,63.8497536945797,208.655073105892,0.473933649289088,1.04747261195464
33,48,639,10624,NA,3,109,NA,0.471698113207547,1.03661436043747,NA,0.471698113207547,1.03661436043747,13599.9975369458,20337.1696942844,63.8497536945815,208.655073105892,0.471698113207549,1.03661436043747
34,49,641,10722,NA,2,98,NA,0.312989045383412,0.922439759036145,NA,0.312989045383412,0.922439759036145,13642.5640394089,20524.7678334072,42.5665024630543,187.598139122729,0.312989045383413,0.922439759036142
35,50,643,10824,NA,2,102,NA,0.31201248049922,0.951315053161724,NA,0.31201248049922,0.951315053161724,13685.1305418719,20720.0230394329,42.5665024630525,195.2552060257,0.312012480499208,0.951315053161736
36,51,645,10923,NA,2,99,NA,0.31104199066874,0.914634146341463,NA,0.31104199066874,0.914634146341463,13727.697044335,20909.5354452813,42.5665024630543,189.512405848469,0.311041990668742,0.914634146341452
37,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,13770.263546798,NA,42.5665024630525,NA,0.310077519379833,NA
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,13791.5467980295,NA,21.283251231529,NA,0.154559505409597,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,13834.1133004926,NA,42.5665024630543,NA,0.308641975308643,NA
40,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,13876.6798029557,NA,42.5665024630525,NA,0.307692307692296,NA
41,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,13897.9630541872,NA,21.283251231529,NA,0.153374233128848,NA
42,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,13919.2463054187,NA,21.2832512315254,NA,0.153139356814689,NA
43,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,13961.8128078818,NA,42.5665024630525,NA,0.305810397553505,NA
44,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,13961.8128078818,NA,0,NA,0,NA
45,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,13983.0960591133,NA,21.2832512315272,NA,0.152439024390245,NA
46,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,13983.0960591133,NA,0,NA,0,NA
47,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,14004.3793103448,NA,21.2832512315272,NA,0.152207001522071,NA
48,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,14025.6625615763,NA,21.2832512315272,NA,0.151975683890578,NA
49,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,14046.9458128079,NA,21.2832512315272,NA,0.151745068285281,NA
50,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,14046.9458128079,NA,0,NA,0,NA
51,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,14068.2290640394,NA,21.2832512315272,NA,0.151515151515152,NA
52,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,14089.5123152709,NA,21.2832512315272,NA,0.151285930408473,NA
53,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,14089.5123152709,NA,0,NA,0,NA
54,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,14089.5123152709,NA,0,NA,0,NA
55,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,14110.7955665025,NA,21.2832512315272,NA,0.15105740181269,NA
56,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,14110.7955665025,NA,0,NA,0,NA
57,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,14132.078817734,NA,21.2832512315272,NA,0.150829562594269,NA
