"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,35,38073,689003,NA,428,8100,NA,1.13693717625183,1.18959675607245,NA,1.13693717625183,1.18959675607245,1121963.86554596,1207792.2000022,12612.6266502161,14198.9466228997,1.13693717625184,1.18959675607244
15,36,38448,695065,NA,375,6062,NA,0.984949964541801,0.879822003677778,NA,0.984949964541801,0.879822003677778,1133014.64824183,1218418.62153653,11050.7826958667,10626.4215343234,0.984949964541793,0.879822003677784
16,37,39050,702353,NA,602,7288,NA,1.56575114440283,1.048535029098,NA,1.56575114440283,1.048535029098,1150754.83806292,1231194.16758439,17740.189821098,12775.5460478636,1.56575114440282,1.04853502909801
17,38,39482,709624,NA,432,7271,NA,1.10627400768246,1.0352344191596,NA,1.10627400768246,1.0352344191596,1163485.33972856,1243939.91337391,12730.5016656385,12745.745789519,1.10627400768246,1.03523441915959
18,39,39804,716149,NA,322,6525,NA,0.815561521706094,0.919501031532192,NA,0.815561521706094,0.919501031532192,1172974.27847008,1255377.95370902,9488.93874151772,11438.0403351139,0.815561521706106,0.919501031532203
19,40,40319,722998,NA,515,6849,NA,1.29383981509396,0.956365225672311,NA,1.29383981509396,0.956365225672311,1188150.68670574,1267383.95190905,15176.408235657,12005.9982000296,1.29383981509396,0.956365225672301
20,41,40735,729620,NA,416,6622,NA,1.03177162131997,0.915908481074636,NA,1.03177162131997,0.915908481074636,1200409.68830969,1278992.02901237,12259.0016039482,11608.0771033138,1.03177162131997,0.915908481074626
21,42,41101,734462,NA,366,4842,NA,0.8984902418068,0.663633124091993,NA,0.8984902418068,0.663633124091993,1211195.25222085,1287479.84377139,10785.5639111658,8487.81475902232,0.898490241806788,0.663633124091992
22,43,41456,738718,NA,355,4256,NA,0.863725943407703,0.579471776620166,NA,0.863725943407703,0.579471776620166,1221656.65983961,1294940.42609572,10461.4076187538,7460.5823243286,0.863725943407702,0.579471776620166
23,44,41843,742464,NA,387,3746,NA,0.933519876495562,0.50709472356163,NA,0.933519876495562,0.50709472356163,1233061.06758174,1301507.00066971,11404.4077421345,6566.57457399787,0.933519876495565,0.507094723561631
24,45,42177,747498,NA,334,5034,NA,0.798221924814186,0.678012671321438,NA,0.798221924814186,0.678012671321438,1242903.63136952,1310331.38305239,9842.56378778513,8824.38238267624,0.798221924814171,0.678012671321437
25,46,42370,752381,NA,193,4883,NA,0.457595371885151,0.653245894972294,NA,0.457595371885151,0.653245894972294,1248591.10086366,1318891.06902271,5687.46949413931,8559.68597032339,0.457595371885142,0.653245894972292
26,47,42564,757006,NA,194,4625,NA,0.457871135237196,0.614715150967395,NA,0.457871135237196,0.614715150967395,1254308.03911166,1326998.49224875,5716.93824799499,8107.42322603869,0.45787113523719,0.614715150967412
27,48,42782,760781,NA,218,3775,NA,0.512169908843154,0.498675043526736,NA,0.512169908843154,0.498675043526736,1260732.22745219,1333615.90255757,6424.1883405305,6617.41030882066,0.512169908843151,0.498675043526741
28,49,42943,763576,NA,161,2795,NA,0.376326492450096,0.367385620829122,NA,0.376326492450096,0.367385620829122,1265476.69682295,1338515.41562066,4744.46937075886,4899.5130630869,0.376326492450101,0.367385620829111
29,50,43054,766170,NA,111,2594,NA,0.258482174044664,0.339717330036565,NA,0.258482174044664,0.339717330036565,1268747.72850093,1343062.58445273,3271.03167797672,4547.16883207439,0.258482174044676,0.339717330036569
30,51,43178,771056,NA,124,4886,NA,0.288010405537232,0.637717477844343,NA,0.288010405537232,0.637717477844343,1272401.85397903,1351627.52929218,3654.12547810003,8564.94483944285,0.28801040553724,0.63771747784433
31,52,43310,774151,NA,132,3095,NA,0.30571124183612,0.401397563860472,NA,0.30571124183612,0.401397563860472,1276291.72948797,1357052.92926722,3889.87550894497,5425.39997504605,0.30571124183611,0.401397563860454
32,53,43413,777609,NA,103,3458,NA,0.237820364811822,0.446682882280072,NA,0.237820364811822,0.446682882280072,1279327.0111351,1363114.65240574,3035.28164713131,6061.723138517,0.237820364811815,0.446682882280074
33,54,43524,780359,NA,111,2750,NA,0.255683781355815,0.353648170224367,NA,0.255683781355815,0.353648170224367,1282598.04281308,1367935.28243203,3271.03167797648,4820.63002629299,0.255683781355809,0.353648170224356
34,55,43635,783409,NA,111,3050,NA,0.25503170664461,0.390845751762971,NA,0.25503170664461,0.390845751762971,1285869.07449105,1373281.79937029,3271.03167797648,5346.51693825261,0.255031706644604,0.390845751762986
35,56,43726,785762,NA,91,2353,NA,0.20854818379741,0.300353965808409,NA,0.20854818379741,0.300353965808409,1288550.73109192,1377406.50571642,2681.65660086367,4124.70634613372,0.208548183797411,0.300353965808408
36,57,43816,787334,NA,90,1572,NA,0.205827196633582,0.200060578139437,NA,0.205827196633582,0.200060578139437,1291202.91893893,1380162.15313509,2652.187847008,2755.6474186664,0.20582719663358,0.200060578139431
37,58,43891,790168,NA,75,2834,NA,0.171170348731057,0.35994889081381,NA,0.171170348731057,0.35994889081381,1293413.0754781,1385130.03149673,2210.15653917333,4967.87836164166,0.171170348731056,0.359948890813804
38,59,43924,792485,NA,33,2317,NA,0.0751862568635939,0.29322878172743,NA,0.0751862568635939,0.29322878172743,1294385.54435534,1389191.63141343,972.468877236359,4061.59991669864,0.0751862568636005,0.293228781727432
39,60,43977,794723,NA,53,2238,NA,0.120662963300246,0.282402821504508,NA,0.120662963300246,0.282402821504508,1295947.38830969,1393114.74777664,1561.84395434917,3923.11636321619,0.120662963300246,0.28240282150452
40,61,44014,796996,NA,37,2273,NA,0.0841348886918162,0.28601160404317,NA,0.0841348886918162,0.28601160404317,1297037.73220234,1397099.21761292,1090.34389265883,3984.46983627812,0.0841348886918143,0.286011604043183
41,62,44060,799327,NA,46,2331,NA,0.104512200663425,0.292473237004954,NA,0.104512200663425,0.292473237004954,1298393.2948797,1401185.35891884,1355.56267735967,4086.14130592346,0.104512200663427,0.292473237004959
42,63,44117,801178,NA,57,1851,NA,0.129369042215161,0.231569808101065,NA,0.129369042215161,0.231569808101065,1300073.01384948,1404430.08116563,1679.71896977187,3244.72224678844,0.129369042215171,0.231569808101055
43,64,44158,802224,NA,41,1046,NA,0.0929346963755468,0.130557753707665,NA,0.0929346963755468,0.130557753707665,1301281.23275756,1406263.673532,1208.21890808153,1833.59236636478,0.0929346963755544,0.130557753707679
44,65,44200,803608,NA,42,1384,NA,0.0951130033063092,0.172520393306608,NA,0.0951130033063092,0.172520393306608,1302518.92041949,1408689.7651525,1237.68766193721,2426.09162050509,0.0951130033063191,0.172520393306589
45,66,44241,805643,NA,41,2035,NA,0.0927601809954751,0.253232919532907,NA,0.0927601809954751,0.253232919532907,1303727.13932758,1412257.03137196,1208.2189080813,3567.26621945691,0.0927601809954648,0.253232919532906
46,67,44298,807710,NA,57,2067,NA,0.128839764019801,0.256565252847725,NA,0.128839764019801,0.256565252847725,1305406.85829735,1415880.39219536,1679.71896977187,3623.36082339915,0.12883976401981,0.256565252847719
47,68,44336,809509,NA,38,1799,NA,0.0857826538444174,0.222728454519568,NA,0.0857826538444174,0.222728454519568,1306526.67094386,1419033.96071074,1119.8126465145,3153.56851538224,0.0857826538444178,0.222728454519562
48,69,44352,810959,NA,16,1450,NA,0.0360880548538434,0.179120923918079,NA,0.0360880548538434,0.179120923918079,1306998.17100555,1421575.74745188,471.500061690342,2541.78674113634,0.0360880548538454,0.179120923918076
49,70,44389,812119,NA,37,1160,NA,0.0834235209235209,0.143040523626965,NA,0.0834235209235209,0.143040523626965,1308088.51489821,1423609.17684479,1090.34389265883,2033.42939290917,0.083423520923519,0.143040523626969
50,71,44414,812817,NA,25,698,NA,0.0563202595237559,0.0859479953061066,NA,0.0563202595237559,0.0859479953061066,1308825.2337446,1424832.74039328,736.718846391188,1223.5635484918,0.0563202595237613,0.0859479953061026
51,72,44467,813925,NA,53,1108,NA,0.119331742243437,0.136316046539381,NA,0.119331742243437,0.136316046539381,1310387.07769895,1426775.01605478,1561.84395434917,1942.27566150296,0.119331742243437,0.13631604653939
52,73,44500,815044,NA,33,1119,NA,0.0742123372388513,0.137481954725558,NA,0.0742123372388513,0.137481954725558,1311359.54657619,1428736.57423639,972.468877236359,1961.5581816081,0.0742123372388578,0.137481954725564
53,74,44513,815661,NA,13,617,NA,0.0292134831460674,0.0757014345237803,NA,0.0292134831460674,0.0757014345237803,1311742.64037631,1429818.14831865,383.093800123315,1081.57408226281,0.0292134831460624,0.075701434523777
54,75,44521,817466,NA,8,1805,NA,0.0179722777615528,0.221292914580935,NA,0.0179722777615528,0.221292914580935,1311978.39040716,1432982.23457227,235.750030845171,3164.08625362138,0.0179722777615538,0.221292914580927
55,76,44537,818407,NA,16,941,NA,0.0359380966285573,0.115111821164428,NA,0.0359380966285573,0.115111821164428,1312449.89046885,1434631.76651945,471.500061690342,1649.531947179,0.0359380966285594,0.115111821164438
56,77,44587,819094,NA,50,687,NA,0.112266205626782,0.08394356353257,NA,0.112266205626782,0.08394356353257,1313923.32816163,1435836.04754784,1473.43769278238,1204.28102838667,0.112266205626793,0.0839435635325688
57,78,44661,820070,NA,74,976,NA,0.165967658734609,0.119156043140348,NA,0.165967658734609,0.119156043140348,1316104.01594695,1437546.93296808,2180.68778531766,1710.88542024069,0.165967658734605,0.119156043140343
58,79,44801,821056,NA,140,986,NA,0.313472604733436,0.120233638591828,NA,0.313472604733436,0.120233638591828,1320229.64148674,1439275.34795205,4125.62553979037,1728.41498397291,0.313472604733445,0.120233638591839
59,80,44945,821760,NA,144,704,NA,0.32142139684382,0.0857432379764596,NA,0.32142139684382,0.0857432379764596,1324473.14204195,1440509.42923878,4243.50055521284,1234.08128673094,0.321421396843821,0.0857432379764525
60,81,45057,823081,NA,112,1321,NA,0.24919345867171,0.160752531152648,NA,0.24919345867171,0.160752531152648,1327773.64247378,1442825.08460778,3300.50043183216,2315.65536899376,0.249193458671707,0.160752531152638
61,82,45164,823650,NA,107,569,NA,0.237476973611204,0.069130498699399,NA,0.237476973611204,0.069130498699399,1330926.79913634,1443822.51678413,3153.15666255401,997.432176349219,0.237476973611206,0.0691304986993877
62,83,45283,824856,NA,119,1206,NA,0.263484190948543,0.146421416863959,NA,0.263484190948543,0.146421416863959,1334433.58084516,1445936.5821702,3506.78170882189,2114.06538607622,0.263484190948556,0.146421416863961
63,84,45394,826034,NA,111,1178,NA,0.245125102135459,0.142812806114037,NA,0.245125102135459,0.142812806114037,1337704.61252313,1448001.56477783,3271.03167797648,2064.98260762659,0.245125102135454,0.142812806114032
64,85,45473,827083,NA,79,1049,NA,0.174031810371415,0.126992351404422,NA,0.174031810371415,0.126992351404422,1340032.64407773,1449840.41601331,2328.0315545958,1838.85123548424,0.174031810371405,0.126992351404425
65,86,45526,827815,NA,53,732,NA,0.116552679612078,0.0885038140065749,NA,0.116552679612078,0.0885038140065749,1341594.48803208,1451123.58007849,1561.84395434917,1283.16406518058,0.116552679612078,0.0885038140065752
66,87,45588,828958,NA,62,1143,NA,0.136185915740456,0.138074328201349,NA,0.136185915740456,0.138074328201349,1343421.55077113,1453127.20921306,1827.06273904978,2003.62913456466,0.136185915740442,0.138074328201343
67,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,1345012.86347933,NA,1591.31270820484,NA,0.118452224269547,NA
68,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,1348873.27023442,NA,3860.40675508953,NA,0.287016344594896,NA
69,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,1350346.70792721,NA,1473.43769278214,NA,0.109234701680023,NA
70,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,1352763.14574337,NA,2416.43781616306,NA,0.17894943587283,NA
71,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,1355562.67735966,NA,2799.53161628637,NA,0.206949134081264,NA
72,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,1358597.95900679,NA,3035.28164713155,NA,0.223913043478271,NA
