"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,48,215,44,3838,2,8,309,0.938967136150235,22.2222222222222,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-76,49,215,54,4177,0,10,339,0,22.7272727272727,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-75,50,216,68,4479,1,14,302,0.465116279069767,25.9259259259259,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-74,51,217,81,4755,1,13,276,0.462962962962963,19.1176470588235,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-73,52,217,103,5098,0,22,343,0,27.1604938271605,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-72,53,218,129,5467,1,26,369,0.460829493087558,25.2427184466019,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-71,54,218,161,5845,0,32,378,0,24.8062015503876,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-70,55,219,178,6262,1,17,417,0.458715596330275,10.5590062111801,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-69,56,219,218,6699,0,40,437,0,22.4719101123595,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-68,57,220,265,7129,1,47,430,0.45662100456621,21.5596330275229,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-67,58,220,309,7439,0,44,310,0,16.6037735849057,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-66,59,220,371,7708,0,62,269,0,20.0647249190939,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-65,60,221,434,7926,1,63,218,0.454545454545455,16.9811320754717,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-64,61,221,490,8247,0,56,321,0,12.9032258064516,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-63,62,221,552,8621,0,62,374,0,12.6530612244898,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-62,63,221,626,8962,0,74,341,0,13.4057971014493,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-61,64,221,719,9289,0,93,327,0,14.8562300319489,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-60,65,222,824,9477,1,105,188,0.452488687782805,14.6036161335188,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-59,66,222,939,9652,0,115,175,0,13.9563106796117,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-58,67,222,1036,9933,0,97,281,0,10.3301384451544,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-57,68,222,1120,10205,0,84,272,0,8.10810810810811,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-56,69,222,1212,10530,0,92,325,0,8.21428571428571,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-55,70,223,1303,10779,1,91,249,0.45045045045045,7.50825082508251,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-54,71,223,1412,10989,0,109,210,0,8.36531082118189,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-53,72,223,1516,11274,0,104,285,0,7.36543909348442,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-52,73,223,1620,11450,0,104,176,0,6.86015831134565,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-51,74,223,1712,11614,0,92,164,0,5.67901234567901,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-50,75,223,1783,11835,0,71,221,0,4.14719626168224,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-49,76,223,1854,12016,0,71,181,0,3.9820527201346,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-48,77,224,1937,12219,1,83,203,0.448430493273543,4.47680690399137,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-47,78,224,2019,12434,0,82,215,0,4.23335054207537,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-46,79,225,2100,12674,1,81,240,0.446428571428571,4.01188707280832,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-45,80,225,2184,12795,0,84,121,0,4,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-44,81,226,2259,12951,1,75,156,0.444444444444444,3.43406593406593,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-43,82,227,2322,13356,1,63,405,0.442477876106195,2.78884462151394,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-42,83,227,2376,13571,0,54,215,0,2.32558139534884,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-41,84,228,2443,13736,1,67,165,0.440528634361234,2.81986531986532,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-40,85,228,2516,13952,0,73,216,0,2.98812934916087,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-39,86,228,2586,14065,0,70,113,0,2.78219395866455,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-38,87,229,2668,14065,1,82,0,0.43859649122807,3.17092034029389,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,88,229,2740,14210,0,72,145,0,2.69865067466267,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-36,89,230,2795,14353,1,55,143,0.436681222707424,2.00729927007299,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-35,90,230,2847,14494,0,52,141,0,1.86046511627907,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-34,91,230,2894,14635,0,47,141,0,1.65086055497014,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-33,92,231,2960,14819,1,66,184,0.434782608695652,2.2805805114029,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-32,93,231,3021,14928,0,61,109,0,2.06081081081081,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-31,94,232,3082,14991,1,61,63,0.432900432900433,2.0191989407481,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-30,95,232,3136,15112,0,54,121,0,1.75210902011681,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-29,96,233,3175,15219,1,39,107,0.431034482758621,1.24362244897959,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-28,97,234,3223,15325,1,48,106,0.429184549356223,1.51181102362205,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-27,98,236,3282,15441,2,59,116,0.854700854700855,1.83059261557555,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-26,99,236,3329,15441,0,47,0,0,1.4320536258379,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,100,237,3381,15441,1,52,0,0.423728813559322,1.56203063983178,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,101,238,3423,15642,1,42,201,0.421940928270042,1.24223602484472,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-23,102,238,3463,15691,0,40,49,0,1.1685655857435,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-22,103,239,3494,15756,1,31,65,0.420168067226891,0.895177591683511,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-21,104,240,3531,15862,1,37,106,0.418410041841004,1.05895821408128,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-20,105,241,3567,15947,1,36,85,0.416666666666667,1.01954120645709,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-19,106,242,3600,15947,1,33,0,0.4149377593361,0.925147182506308,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,107,243,3634,15947,1,34,0,0.413223140495868,0.944444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,108,244,3668,16093,1,34,146,0.411522633744856,0.935608145294441,0.915532702075626,NA,NA,NA,NA,NA,NA,NA,NA
-16,109,245,3692,16164,1,24,71,0.409836065573771,0.654307524536532,0.441185608649724,NA,NA,NA,NA,NA,NA,NA,NA
-15,110,246,3713,16213,1,21,49,0.408163265306122,0.568797399783315,0.303142786439,NA,NA,NA,NA,NA,NA,NA,NA
-14,111,247,3732,16269,1,19,56,0.40650406504065,0.511715593859413,0.34540183803121,NA,NA,NA,NA,NA,NA,NA,NA
-13,112,248,3758,16337,1,26,68,0.404858299595142,0.696677384780279,0.417972831765935,NA,NA,NA,NA,NA,NA,NA,NA
-12,113,249,3782,16337,1,24,0,0.403225806451613,0.638637573177222,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,114,250,3805,16337,1,23,0,0.401606425702811,0.608143839238498,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,115,250,3824,16459,0,19,122,0,0.49934296977661,0.746771133010957,NA,NA,NA,NA,NA,NA,NA,NA
-9,116,251,3838,16533,1,14,74,0.4,0.366108786610879,0.449602041436296,NA,NA,NA,NA,NA,NA,NA,NA
-8,117,252,3851,16606,1,13,73,0.398406374501992,0.338718082334549,0.441541160104034,NA,NA,NA,NA,NA,NA,NA,NA
-7,118,253,3876,16640,1,25,34,0.396825396825397,0.649182030641392,0.204745272792966,NA,NA,NA,NA,NA,NA,NA,NA
-6,119,254,3892,16661,1,16,21,0.395256916996047,0.412796697626419,0.126201923076923,NA,NA,NA,NA,NA,NA,NA,NA
-5,120,256,3909,16661,2,17,0,0.78740157480315,0.436793422404933,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,121,257,3923,16661,1,14,0,0.390625,0.358147863903812,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,122,257,3938,16764,0,15,103,0,0.382360438439969,0.618210191465098,NA,NA,NA,NA,NA,NA,NA,NA
-2,123,258,3950,16813,1,12,49,0.389105058365759,0.304723209751143,0.292293008828442,NA,NA,NA,NA,NA,NA,NA,NA
-1,124,259,3958,16853,1,8,40,0.387596899224806,0.20253164556962,0.237911140189139,NA,NA,NA,NA,NA,NA,NA,NA
0,125,260,3972,16941,1,14,88,0.386100386100386,0.353713996968166,0.522162226309856,NA,NA,16941,16941,88,88,NA,NA
1,126,260,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,16941,16992.1812688822,0,51.1812688821774,0,0.30211480362539
2,127,261,3995,NA,1,11,NA,0.384615384615385,0.276104417670683,NA,0.384615384615385,0.276104417670683,17006.1576923077,17039.0974320242,65.1576923076937,46.916163141992,0.384615384615393,0.276104417670671
3,128,263,4006,NA,2,11,NA,0.766283524904214,0.275344180225282,NA,0.766283524904214,0.275344180225282,17136.4730769231,17086.0135951662,130.315384615387,46.916163141992,0.76628352490423,0.27534418022527
4,129,264,4018,NA,1,12,NA,0.380228136882129,0.299550673989016,NA,0.380228136882129,0.299550673989016,17201.6307692308,17137.1948640483,65.15769230769,51.1812688821738,0.380228136882116,0.299550673989008
5,130,264,4027,NA,0,9,NA,0,0.223992035838726,NA,0,0.223992035838726,17201.6307692308,17175.58081571,0,38.3859516616285,0,0.223992035838709
6,131,266,4033,NA,2,6,NA,0.757575757575758,0.148994288552272,NA,0.757575757575758,0.148994288552272,17331.9461538462,17201.1714501511,130.315384615384,25.5906344410869,0.757575757575752,0.148994288552268
7,132,267,4040,NA,1,7,NA,0.37593984962406,0.17356806347632,NA,0.37593984962406,0.17356806347632,17397.1038461538,17231.0271903323,65.15769230769,29.8557401812686,0.375939849624047,0.173568063476319
8,133,268,4050,NA,1,10,NA,0.374531835205993,0.247524752475248,NA,0.374531835205993,0.247524752475248,17462.2615384615,17273.6782477341,65.1576923076937,42.6510574018139,0.374531835206,0.247524752475255
9,NA,NA,4060,NA,NA,10,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,17316.3293051359,NA,42.6510574018139,NA,0.246913580246921
10,NA,NA,4069,NA,NA,9,NA,NA,0.221674876847291,NA,NA,0.221674876847291,NA,17354.7152567976,NA,38.3859516616321,NA,0.221674876847295
11,NA,NA,4077,NA,NA,8,NA,NA,0.196608503317768,NA,NA,0.196608503317768,NA,17388.836102719,NA,34.1208459214504,NA,0.19660850331777
12,NA,NA,4082,NA,NA,5,NA,NA,0.122639195486878,NA,NA,0.122639195486878,NA,17410.1616314199,NA,21.3255287009051,NA,0.122639195486871
13,NA,NA,4086,NA,NA,4,NA,NA,0.0979911807937286,NA,NA,0.0979911807937286,NA,17427.2220543807,NA,17.0604229607234,NA,0.0979911807937188
14,NA,NA,4091,NA,NA,5,NA,NA,0.122369065100343,NA,NA,0.122369065100343,NA,17448.5475830816,NA,21.3255287009088,NA,0.122369065100357
15,NA,NA,4097,NA,NA,6,NA,NA,0.146663407479834,NA,NA,0.146663407479834,NA,17474.1382175227,NA,25.5906344410905,NA,0.14666340747985
16,NA,NA,4100,NA,NA,3,NA,NA,0.0732243104710764,NA,NA,0.0732243104710764,NA,17486.9335347432,NA,12.7953172205453,NA,0.0732243104710847
17,NA,NA,4109,NA,NA,9,NA,NA,0.219512195121951,NA,NA,0.219512195121951,NA,17525.3194864048,NA,38.3859516616321,NA,0.219512195121955
18,NA,NA,4114,NA,NA,5,NA,NA,0.121684108055488,NA,NA,0.121684108055488,NA,17546.6450151057,NA,21.3255287009051,NA,0.121684108055481
19,NA,NA,4117,NA,NA,3,NA,NA,0.0729217306757414,NA,NA,0.0729217306757414,NA,17559.4403323263,NA,12.7953172205453,NA,0.0729217306757496
20,NA,NA,4122,NA,NA,5,NA,NA,0.121447656060238,NA,NA,0.121447656060238,NA,17580.7658610272,NA,21.3255287009051,NA,0.121447656060231
