"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,569,NA,NA,2,NA,NA,0.352733686067019,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,643,NA,NA,74,NA,NA,13.0052724077329,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,672,NA,NA,29,NA,NA,4.51010886469673,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,688,NA,NA,16,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,700,NA,NA,12,NA,NA,1.74418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,756,NA,NA,56,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,811,NA,NA,55,NA,NA,7.27513227513227,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,823,NA,NA,12,NA,NA,1.47965474722565,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,887,NA,NA,64,NA,NA,7.77642770352369,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,925,NA,NA,38,NA,NA,4.28410372040586,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1040,NA,NA,115,NA,NA,12.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1136,NA,NA,96,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1361,NA,NA,225,NA,NA,19.806338028169,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1528,NA,NA,167,NA,NA,12.2703894195445,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1671,NA,NA,143,NA,NA,9.3586387434555,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1700,NA,NA,29,NA,NA,1.73548773189707,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1740,NA,NA,40,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1773,NA,NA,33,NA,NA,1.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1881,NA,NA,108,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1907,NA,NA,26,NA,NA,1.38224348750665,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1973,NA,NA,66,NA,NA,3.46093340325118,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2027,NA,NA,54,NA,NA,2.73694880892043,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2217,NA,NA,190,NA,NA,9.3734583127775,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7888,NA,NA,356,NA,NA,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8174,NA,NA,286,NA,NA,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4,8414,NA,NA,240,NA,NA,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,6,8802,NA,2,388,NA,50,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,9,9138,NA,3,336,NA,50,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,12,9171,NA,3,33,NA,33.3333333333333,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,18,9366,NA,6,195,NA,50,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,24,9692,NA,6,326,NA,33.3333333333333,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,31,10052,NA,7,360,NA,29.1666666666667,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,46,10449,NA,15,397,NA,48.3870967741936,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,55,10793,NA,9,344,NA,19.5652173913043,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,68,11398,NA,13,605,NA,23.6363636363636,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,84,11871,NA,16,473,NA,23.5294117647059,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,105,12311,NA,21,440,NA,25,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,126,12815,NA,21,504,NA,20,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,159,13296,NA,33,481,NA,26.1904761904762,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,200,13835,NA,41,539,NA,25.7861635220126,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,249,14383,NA,49,548,NA,24.5,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,275,14763,NA,26,380,NA,10.4417670682731,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,338,15417,NA,63,654,NA,22.9090909090909,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,410,15731,NA,72,314,NA,21.301775147929,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,479,16200,NA,69,469,NA,16.8292682926829,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,573,16667,NA,94,467,NA,19.6242171189979,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,671,17269,NA,98,602,NA,17.1029668411867,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,758,17713,NA,87,444,NA,12.9657228017884,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,854,18227,NA,96,514,NA,12.664907651715,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,3,968,19013,NA,114,786,NA,13.3489461358314,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,7,1112,19553,4,144,540,133.333333333333,14.8760330578512,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,14,1274,19961,7,162,408,100,14.568345323741,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,19,1452,20430,5,178,469,35.7142857142857,13.9717425431711,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,27,1603,20916,8,151,486,42.1052631578947,10.3994490358127,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,31,1733,21331,4,130,415,14.8148148148148,8.10979413599501,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,40,1875,21764,9,142,433,29.0322580645161,8.19388343912291,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,57,2016,22407,17,141,643,42.5,7.52,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,75,2184,23062,18,168,655,31.5789473684211,8.33333333333333,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,101,2344,23570,26,160,508,34.6666666666667,7.32600732600733,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,120,2506,24081,19,162,511,18.8118811881188,6.91126279863481,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,139,2648,24805,19,142,724,15.8333333333333,5.66640063846768,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,166,2758,25267,27,110,462,19.4244604316547,4.15407854984894,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,180,2867,25705,14,109,438,8.43373493975904,3.95213923132705,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,195,2997,26239,15,130,534,8.33333333333333,4.53435647017789,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,211,3124,26758,16,127,519,8.2051282051282,4.23757090423757,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,226,3248,27414,15,124,656,7.10900473933649,3.96927016645326,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,234,3378,27837,8,130,423,3.53982300884956,4.00246305418719,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,240,3495,28410,6,117,573,2.56410256410256,3.46358792184725,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,241,3593,28857,1,98,447,0.416666666666667,2.80400572246066,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,248,3675,29367,7,82,510,2.9045643153527,2.28221541887003,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,252,3779,29821,4,104,454,1.61290322580645,2.82993197278912,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,256,3893,30321,4,114,500,1.58730158730159,3.0166710770045,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,259,4000,30931,3,107,610,1.171875,2.74852298998202,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,261,4127,31528,2,127,597,0.772200772200772,3.175,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,264,4238,32039,3,111,511,1.14942528735632,2.68960503998062,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,267,4324,32470,3,86,431,1.13636363636364,2.02925908447381,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,270,4404,32941,3,80,471,1.12359550561798,1.85013876040703,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,274,4476,33476,4,72,535,1.48148148148148,1.63487738419619,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,277,4579,34078,3,103,602,1.09489051094891,2.3011617515639,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,282,4674,34560,5,95,482,1.80505415162455,2.0746887966805,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,285,4768,35084,3,94,524,1.06382978723404,2.01112537441164,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,287,4851,35473,2,83,389,0.701754385964912,1.74077181208054,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,290,4912,36004,3,61,531,1.04529616724739,1.25747268604411,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,293,4986,36422,3,74,418,1.03448275862069,1.50651465798046,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,296,5077,36936,3,91,514,1.02389078498294,1.82511030886482,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,299,5149,37316,3,72,380,1.01351351351351,1.41816033090408,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,304,5231,37637,5,82,321,1.67224080267559,1.59254224121189,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,307,5295,37996,3,64,359,0.986842105263158,1.22347543490728,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,310,5358,38458,3,63,462,0.977198697068404,1.18980169971671,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,314,5405,38747,4,47,289,1.29032258064516,0.87719298245614,0.751469135160435,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,317,5462,39131,3,57,384,0.955414012738854,1.05457909343201,0.99104446795881,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,320,5518,39482,3,56,351,0.946372239747634,1.02526547052362,0.896987043520483,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,322,5569,39921,2,51,439,0.625,0.924247915911562,1.11189909325769,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,325,5622,40311,3,53,390,0.93167701863354,0.951696893517687,0.97692943563538,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,328,5674,40755,3,52,444,0.923076923076923,0.924937744574884,1.1014363325147,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,329,5711,40982,1,37,227,0.304878048780488,0.652097285865351,0.556986872776346,NA,NA,NA,NA,NA,NA,NA,NA
0,47,331,5744,41190,2,33,208,0.60790273556231,0.577832253545789,0.507539895563906,NA,NA,41190,41190,208,208,NA,NA
1,48,333,5774,NA,2,30,NA,0.604229607250755,0.522284122562674,NA,0.604229607250755,0.522284122562674,41438.8821752266,41405.1288300836,248.882175226587,215.128830083566,0.604229607250757,0.522284122562675
2,49,334,5813,NA,1,39,NA,0.3003003003003,0.675441634915137,NA,0.3003003003003,0.675441634915137,41563.3232628399,41684.7963091922,124.441087613297,279.667479108633,0.30030030030031,0.675441634915133
3,50,335,5851,NA,1,38,NA,0.29940119760479,0.653707207982109,NA,0.29940119760479,0.653707207982109,41687.7643504532,41957.292827298,124.44108761329,272.496518105843,0.299401197604782,0.653707207982094
4,51,336,5887,NA,1,36,NA,0.298507462686567,0.615279439412066,NA,0.298507462686567,0.615279439412066,41812.2054380665,42215.4474233983,124.44108761329,258.154596100278,0.298507462686559,0.615279439412064
5,52,337,5916,NA,1,29,NA,0.297619047619048,0.492610837438424,NA,0.297619047619048,0.492610837438424,41936.6465256798,42423.4052924791,124.44108761329,207.957869080783,0.29761904761904,0.492610837438431
6,53,338,5938,NA,1,22,NA,0.29673590504451,0.371872887085869,NA,0.29673590504451,0.371872887085869,42061.087613293,42581.1664345404,124.44108761329,157.761142061281,0.296735905044502,0.371872887085868
7,54,338,5958,NA,0,20,NA,0,0.336813742000674,NA,0,0.336813742000674,42061.087613293,42724.5856545961,0,143.419220055708,0,0.336813742000669
8,55,339,5996,NA,1,38,NA,0.29585798816568,0.637797918764686,NA,0.29585798816568,0.637797918764686,42185.5287009063,42997.0821727019,124.44108761329,272.496518105851,0.295857988165673,0.637797918764689
9,56,340,6020,NA,1,24,NA,0.294985250737463,0.400266844563042,NA,0.294985250737463,0.400266844563042,42309.9697885196,43169.1852367688,124.44108761329,172.103064066854,0.294985250737455,0.400266844563046
10,57,341,6047,NA,1,27,NA,0.294117647058824,0.448504983388704,NA,0.294117647058824,0.448504983388704,42434.4108761329,43362.801183844,124.44108761329,193.61594707521,0.294117647058816,0.448504983388707
11,58,341,6068,NA,0,21,NA,0,0.347279642798082,NA,0,0.347279642798082,42434.4108761329,43513.3913649025,0,150.590181058498,0,0.347279642798087
12,59,342,6092,NA,1,24,NA,0.293255131964809,0.3955174686882,NA,0.293255131964809,0.3955174686882,42558.8519637462,43685.4944289694,124.44108761329,172.103064066854,0.293255131964802,0.395517468688204
13,60,342,6110,NA,0,18,NA,0,0.295469468154957,NA,0,0.295469468154957,42558.8519637462,43814.5717270195,0,129.077298050135,0,0.295469468154948
14,61,342,6122,NA,0,12,NA,0,0.196399345335516,NA,0,0.196399345335516,42558.8519637462,43900.6232590529,0,86.0515320334234,0,0.196399345335509
15,62,343,6145,NA,1,23,NA,0.292397660818713,0.375694217575956,NA,0.292397660818713,0.375694217575956,42683.2930513595,44065.555362117,124.441087613297,164.932103064064,0.292397660818723,0.375694217575949
16,63,343,6163,NA,0,18,NA,0,0.292921074043938,NA,0,0.292921074043938,42683.2930513595,44194.6326601671,0,129.077298050135,0,0.292921074043929
17,64,343,6180,NA,0,17,NA,0,0.275839688463411,NA,0,0.275839688463411,42683.2930513595,44316.5389972145,0,121.906337047352,0,0.275839688463407
18,65,344,6198,NA,1,18,NA,0.291545189504373,0.29126213592233,NA,0.291545189504373,0.29126213592233,42807.7341389728,44445.6162952646,124.441087613297,129.077298050135,0.291545189504383,0.291262135922321
19,66,344,6216,NA,0,18,NA,0,0.290416263310745,NA,0,0.290416263310745,42807.7341389728,44574.6935933147,0,129.077298050135,0,0.290416263310736
20,67,344,6230,NA,0,14,NA,0,0.225225225225225,NA,0,0.225225225225225,42807.7341389728,44675.0870473537,0,100.393454039004,0,0.22522522522524
21,68,345,6238,NA,1,8,NA,0.290697674418605,0.128410914927769,NA,0.290697674418605,0.128410914927769,42932.1752265861,44732.454735376,124.44108761329,57.3676880222847,0.290697674418597,0.12841091492777
22,69,345,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,42932.1752265861,44811.3353064067,0,78.8805710306406,0,0.176338570054504
23,70,345,6265,NA,0,16,NA,0,0.256040966554649,NA,0,0.256040966554649,42932.1752265861,44926.0706824512,0,114.735376044569,0,0.256040966554651
24,71,345,6281,NA,0,16,NA,0,0.255387071029529,NA,0,0.255387071029529,42932.1752265861,45040.8060584958,0,114.735376044562,0,0.255387071029516
25,72,346,6295,NA,1,14,NA,0.289855072463768,0.222894443559943,NA,0.289855072463768,0.222894443559943,43056.6163141994,45141.1995125348,124.441087613297,100.393454038996,0.289855072463777,0.222894443559941
26,73,346,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,43056.6163141994,45220.0800835654,0,78.8805710306406,0,0.174741858617951
27,74,346,6315,NA,0,9,NA,0,0.142721217887726,NA,0,0.142721217887726,43056.6163141994,45284.6187325905,0,64.5386490250676,0,0.142721217887721
28,75,346,6321,NA,0,6,NA,0,0.0950118764845606,NA,0,0.0950118764845606,43056.6163141994,45327.6444986072,0,43.0257660167117,0,0.0950118764845576
29,76,346,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,43056.6163141994,45385.0121866295,0,57.3676880222847,0,0.126562252808101
30,77,347,6338,NA,1,9,NA,0.289017341040462,0.142202559646074,NA,0.289017341040462,0.142202559646074,43181.0574018127,45449.5508356546,124.44108761329,64.5386490250676,0.289017341040455,0.142202559646069
31,78,347,6343,NA,0,5,NA,0,0.0788892395077311,NA,0,0.0788892395077311,43181.0574018127,45485.4056406685,0,35.8548050139289,0,0.078889239507734
32,79,348,6357,NA,1,14,NA,0.288184438040346,0.220715749645278,NA,0.288184438040346,0.220715749645278,43305.498489426,45585.7990947075,124.441087613297,100.393454038996,0.288184438040355,0.220715749645277
33,80,350,6364,NA,2,7,NA,0.574712643678161,0.110114834041214,NA,0.574712643678161,0.110114834041214,43554.3806646526,45635.995821727,248.882175226587,50.1967270195019,0.574712643678162,0.110114834041222
34,81,350,6369,NA,0,5,NA,0,0.0785669390320553,NA,0,0.0785669390320553,43554.3806646526,45671.8506267409,0,35.8548050139289,0,0.0785669390320582
35,82,351,6377,NA,1,8,NA,0.285714285714286,0.125608415763856,NA,0.285714285714286,0.125608415763856,43678.8217522659,45729.2183147632,124.441087613297,57.3676880222847,0.285714285714295,0.125608415763858
36,83,352,6385,NA,1,8,NA,0.284900284900285,0.125450838952485,NA,0.284900284900285,0.125450838952485,43803.2628398791,45786.5860027855,124.441087613297,57.3676880222774,0.284900284900294,0.125450838952471
37,84,353,6390,NA,1,5,NA,0.284090909090909,0.0783085356303837,NA,0.284090909090909,0.0783085356303837,43927.7039274924,45822.4408077994,124.441087613297,35.8548050139216,0.284090909090918,0.0783085356303707
38,85,354,6400,NA,1,10,NA,0.28328611898017,0.156494522691706,NA,0.28328611898017,0.156494522691706,44052.1450151057,45894.1504178273,124.44108761329,71.7096100278577,0.283286118980162,0.156494522691711
39,86,354,6405,NA,0,5,NA,0,0.078125,NA,0,0.078125,44052.1450151057,45930.0052228412,0,35.8548050139289,0,0.0781250000000028
40,87,355,6414,NA,1,9,NA,0.282485875706215,0.140515222482436,NA,0.282485875706215,0.140515222482436,44176.586102719,45994.5438718663,124.44108761329,64.5386490250748,0.282485875706207,0.140515222482447
41,88,355,6423,NA,0,9,NA,0,0.140318054256314,NA,0,0.140318054256314,44176.586102719,46059.0825208913,0,64.5386490250676,0,0.14031805425631
42,89,356,6432,NA,1,9,NA,0.28169014084507,0.140121438580103,NA,0.28169014084507,0.140121438580103,44301.0271903323,46123.6211699164,124.44108761329,64.5386490250748,0.281690140845063,0.140121438580114
43,90,356,6437,NA,0,5,NA,0,0.0777363184079602,NA,0,0.0777363184079602,44301.0271903323,46159.4759749303,0,35.8548050139216,0,0.0777363184079472
44,91,357,6446,NA,1,9,NA,0.280898876404494,0.139816684791052,NA,0.280898876404494,0.139816684791052,44425.4682779456,46224.0146239554,124.441087613297,64.5386490250748,0.280898876404503,0.139816684791063
45,92,358,6455,NA,1,9,NA,0.280112044817927,0.139621470679491,NA,0.280112044817927,0.139621470679491,44549.9093655589,46288.5532729805,124.44108761329,64.5386490250748,0.28011204481792,0.139621470679502
46,93,359,6451,NA,1,0,NA,0.279329608938547,0,NA,0.279329608938547,0,44674.3504531722,46288.5532729805,124.441087613297,0,0.279329608938556,0
47,94,359,6458,NA,0,7,NA,0,0.108510308479306,NA,0,0.108510308479306,44674.3504531722,46338.7811249276,0,50.227851947122,0,0.108510308479312
48,95,360,6464,NA,1,6,NA,0.278551532033426,0.0929080210591514,NA,0.278551532033426,0.0929080210591514,44798.7915407855,46381.8335694537,124.44108761329,43.0524445260962,0.278551532033419,0.0929080210591393
49,96,361,6470,NA,1,6,NA,0.277777777777778,0.0928217821782178,NA,0.277777777777778,0.0928217821782178,44923.2326283988,46424.8860139798,124.44108761329,43.0524445261035,0.27777777777777,0.0928217821782214
50,97,363,6473,NA,2,3,NA,0.554016620498615,0.0463678516228748,NA,0.554016620498615,0.0463678516228748,45172.1148036254,46446.4122362429,248.882175226587,21.5262222630481,0.554016620498616,0.0463678516228688
