"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,35408,NA,NA,3076,NA,NA,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,38309,NA,NA,2901,NA,NA,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,101650,NA,NA,1680,NA,NA,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,103135,NA,NA,1485,NA,NA,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,104691,NA,NA,1556,NA,NA,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,106220,NA,NA,1529,NA,NA,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,107603,NA,NA,1383,NA,NA,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,109286,NA,NA,1683,NA,NA,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,110767,NA,NA,1481,NA,NA,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,112725,NA,NA,1958,NA,NA,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,114533,NA,NA,1808,NA,NA,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,116635,NA,NA,2102,NA,NA,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,118392,NA,NA,1757,NA,NA,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,120198,NA,NA,1806,NA,NA,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,122492,NA,NA,2294,NA,NA,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,124603,NA,NA,2111,NA,NA,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,126949,NA,NA,2346,NA,NA,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,129341,NA,NA,2392,NA,NA,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,212,131652,NA,NA,2311,NA,NA,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,314,133521,NA,102,1869,NA,48.1132075471698,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,441,135701,NA,127,2180,NA,40.4458598726115,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,620,137724,NA,179,2023,NA,40.5895691609977,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,897,139511,NA,277,1787,NA,44.6774193548387,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1216,141591,NA,319,2080,NA,35.5629877369008,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1545,143849,NA,329,2258,NA,27.0559210526316,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2320,146668,NA,775,2819,NA,50.1618122977346,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2788,148950,NA,468,2282,NA,20.1724137931034,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3426,151466,NA,638,2516,NA,22.883787661406,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4230,154445,NA,804,2979,NA,23.4676007005254,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5283,157562,NA,1053,3117,NA,24.8936170212766,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6348,160696,NA,1065,3134,NA,20.1590005678592,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8056,164270,NA,1708,3574,NA,26.9061121613106,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10099,167156,NA,2043,2886,NA,25.3599801390268,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12560,169425,NA,2461,2269,NA,24.3687493811268,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13897,171789,NA,1337,2364,NA,10.6449044585987,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17065,173832,NA,3168,2043,NA,22.7962869684104,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20695,175927,NA,3630,2095,NA,21.271608555523,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24183,177938,NA,3488,2011,NA,16.8543126359024,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28971,180156,NA,4788,2218,NA,19.7990323781169,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33887,182525,NA,4916,2369,NA,16.9686928307618,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38314,184955,NA,4427,2430,NA,13.0640068462832,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43143,187427,NA,4829,2472,NA,12.6037479772407,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,48903,189876,NA,5760,2449,NA,13.3509491690425,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,168,56191,192439,NA,7288,2563,NA,14.9029711878617,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,330,64388,195051,162,8197,2612,96.4285714285714,14.5877453684754,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,701,73367,197647,371,8979,2596,112.424242424242,13.9451450580854,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,974,80980,200262,273,7613,2615,38.944365192582,10.3765998337127,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,1348,87538,202584,374,6558,2322,38.3983572895277,8.09829587552482,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,1581,94726,204952,233,7188,2368,17.2848664688427,8.21129109643812,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,2041,101860,207525,460,7134,2573,29.0955091714105,7.53119523678821,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,2858,110354,209970,817,8494,2445,40.0293973542381,8.33889652464167,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,3783,118445,212501,925,8091,2531,32.3652904128761,7.33185928919658,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,5099,126626,215096,1316,8181,2595,34.7872059212265,6.9070032504538,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,6047,133770,217724,948,7144,2628,18.5918807609335,5.64181131837063,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,7017,139316,220180,970,5546,2456,16.0410120721019,4.14592210510578,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,8394,144866,222669,1377,5550,2489,19.6237708422403,3.98374917453846,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,9098,151414,225205,704,6548,2536,8.38694305456278,4.52003920864799,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,9854,157806,227662,756,6392,2457,8.3095185755111,4.22153829896839,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,10672,164084,230211,818,6278,2549,8.30119748325553,3.9783024726563,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,11397,170664,232863,725,6580,2652,6.79347826086956,4.01014114721728,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,11839,176574,235429,442,5910,2566,3.87821356497324,3.46294473351146,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,12104,181502,237878,265,4928,2449,2.23836472675057,2.79089786718316,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,12161,185664,240438,57,4162,2560,0.470918704560476,2.29308767947461,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,12552,190917,243051,391,5253,2613,3.21519611874024,2.82930455015512,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,12737,196673,245688,185,5756,2637,1.47386870618228,3.01492271510656,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,12915,202084,248379,178,5411,2691,1.39750333673549,2.75126733206897,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,13088,208511,250458,173,6427,2079,1.3395276809911,3.18036064210922,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,13211,214115,252720,123,5604,2262,0.93979217603912,2.6876279908494,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,13331,218432,255117,120,4317,2397,0.908333964120808,2.01620624430797,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,13467,222502,257303,136,4070,2186,1.02017853124297,1.86328010547905,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,13617,226154,259652,150,3652,2349,1.11383381599465,1.64133356104664,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,13863,231338,262173,246,5184,2521,1.80656532275832,2.29224333860997,0.970914916888759,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,14004,236121,264561,141,4783,2388,1.01709586669552,2.06753754247032,0.910848943255026,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,14242,240902,267061,238,4781,2500,1.69951442445016,2.02480931386874,0.944961653456103,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,14401,245074,269440,159,4172,2379,1.11641623367505,1.73182455936439,0.890807718086879,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,14504,248163,271606,103,3089,2166,0.715228109159086,1.26043562352596,0.803889548693587,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,14627,251900,273788,123,3737,2182,0.848041919470491,1.50586509673078,0.803369586827979,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,14789,256515,276202,162,4615,2414,1.10754084911465,1.83207622072251,0.881704092217336,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,14958,260138,278827,169,3623,2625,1.14274122658733,1.4123930374442,0.950391380221722,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,15105,264275,281413,147,4137,2586,0.982751704773365,1.59030975866655,0.927456810136752,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,15341,267503,284034,236,3228,2621,1.56239655743131,1.22145492384826,0.931371329682708,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,15511,270685,286523,170,3182,2489,1.10814158138322,1.18951936987623,0.876303541125358,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,15637,273066,288839,126,2381,2316,0.81232673586487,0.879620222768162,0.808312072678284,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,15840,275930,291172,203,2864,2333,1.29820298011127,1.04883068562179,0.807716409487638,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,16003,278786,293606,163,2856,2434,1.0290404040404,1.03504512013917,0.835932026431113,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,16147,281349,296273,144,2563,2667,0.899831281634693,0.919343152095155,0.908360183374999,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,16286,284040,298909,139,2691,2636,0.860841023100266,0.956463324909632,0.889719954231401,NA,NA,NA,NA,NA,NA,NA,NA
0,44,16439,286642,301530,153,2602,2621,0.939457202505219,0.916068159414167,0.876855497827098,NA,NA,301530,301530,2621,2621,NA,NA
1,45,16570,288544,NA,131,1902,NA,0.796885455319667,0.66354546786584,NA,0.796885455319667,0.66354546786584,303932.848713425,303530.788649256,2402.8487134254,2000.78864925588,0.796885455319668,0.663545467865843
2,46,16646,290216,NA,76,1672,NA,0.458660229330115,0.579461018076966,NA,0.458660229330115,0.579461018076966,305326.867814344,305289.63124734,1394.01910091855,1758.84259808407,0.458660229330116,0.579461018076982
3,47,16722,291688,NA,76,1472,NA,0.4565661420161,0.507208424070348,NA,0.4565661420161,0.507208424070348,306720.886915262,306838.08597484,1394.01910091855,1548.4547274998,0.456566142016101,0.507208424070346
4,48,16808,293665,NA,86,1977,NA,0.514292548738189,0.677778996736239,NA,0.514292548738189,0.677778996736239,308298.329582091,308917.770075565,1577.44266682887,2079.68410072499,0.514292548738184,0.677778996736253
5,49,16871,295584,NA,63,1919,NA,0.374821513564969,0.653465683687195,NA,0.374821513564969,0.653465683687195,309453.898047326,310936.44169382,1155.56846523506,2018.67161825555,0.374821513564953,0.653465683687204
6,50,16914,297401,NA,43,1817,NA,0.254875229684073,0.614715275522356,NA,0.254875229684073,0.614715275522356,310242.619380741,312847.815498078,788.721333414491,1911.37380425754,0.254875229684089,0.614715275522345
7,51,16963,298884,NA,49,1483,NA,0.289700839541208,0.498653333378166,NA,0.289700839541208,0.498653333378166,311141.394853702,314407.84155846,898.775472960609,1560.02606038196,0.289700839541198,0.498653333378173
8,52,17015,299982,NA,52,1098,NA,0.306549549018452,0.36736660376601,NA,0.306549549018452,0.36736660376601,312095.197396435,315562.870967967,953.802542733727,1155.02940950735,0.306549549018447,0.367366603766015
9,53,17055,301001,NA,40,1019,NA,0.23508668821628,0.33968704788954,NA,0.23508668821628,0.33968704788954,312828.891660077,316634.797168594,733.694263641315,1071.92620062653,0.235086688216272,0.33968704788953
10,54,17099,302921,NA,44,1920,NA,0.257988859571973,0.637871634977957,NA,0.257988859571973,0.637871634977957,313635.955350082,318654.520726202,807.063690005511,2019.72355760843,0.257988859571985,0.637871634977953
11,55,17143,304137,NA,44,1216,NA,0.257324989765483,0.401424793923168,NA,0.257324989765483,0.401424793923168,314443.019040088,319933.678979354,807.063690005452,1279.15825315204,0.257324989765476,0.401424793923176
12,56,17178,305495,NA,35,1358,NA,0.204164965291956,0.446509303373151,NA,0.204164965291956,0.446509303373151,315085.001520774,321362.212620621,641.982480686216,1428.53364126681,0.20416496529197,0.446509303373152
13,57,17214,306576,NA,36,1081,NA,0.209570380719525,0.353851945203686,NA,0.209570380719525,0.353851945203686,315745.326358051,322499.359061129,660.324837277178,1137.14644050761,0.209570380719516,0.353851945203667
14,58,17243,307774,NA,29,1198,NA,0.168467526431974,0.390767705234591,NA,0.168467526431974,0.390767705234591,316277.254699191,323759.582405928,531.928341139981,1260.22334479942,0.168467526431977,0.390767705234587
15,59,17256,308698,NA,13,924,NA,0.0753929130661718,0.300220291512603,NA,0.0753929130661718,0.300220291512603,316515.705334874,324731.574368027,238.450635683432,971.99196209904,0.0753929130661705,0.300220291512596
16,60,17277,309316,NA,21,618,NA,0.121696801112656,0.200195660483709,NA,0.121696801112656,0.200195660483709,316900.894823286,325381.672888132,385.189488411648,650.098520105181,0.121696801112639,0.200195660483697
17,61,17292,310429,NA,15,1113,NA,0.0868206285813509,0.359826197157599,NA,0.0868206285813509,0.359826197157599,317176.030172151,326552.481387933,275.135348865471,1170.80849980115,0.086820628581341,0.3598261971576
18,62,17309,311339,NA,17,910,NA,0.0983113578533426,0.293142715403522,NA,0.0983113578533426,0.293142715403522,317487.850234199,327509.746199092,311.820062047569,957.26481115818,0.0983113578533424,0.293142715403526
19,63,17332,312219,NA,23,880,NA,0.132878849153619,0.282650101657679,NA,0.132878849153619,0.282650101657679,317909.724435793,328435.452829662,421.874201593804,925.706630570581,0.13287884915363,0.282650101657692
20,64,17348,313111,NA,16,892,NA,0.0923147934456497,0.285696898651267,NA,0.0923147934456497,0.285696898651267,318203.202141249,329373.782732468,293.477705456549,938.329902805621,0.0923147934456538,0.285696898651276
21,65,17364,314028,NA,16,917,NA,0.0922296518330643,0.292867385687504,NA,0.0922296518330643,0.292867385687504,318496.679846706,330338.411119096,293.477705456549,964.628386628581,0.0922296518330684,0.292867385687493
22,66,17381,314755,NA,17,727,NA,0.0979037088228519,0.231508018393264,NA,0.0979037088228519,0.231508018393264,318808.499908753,331103.17102867,311.820062047569,764.759909573651,0.0979037088228517,0.231508018393275
23,67,17403,315165,NA,22,410,NA,0.126574995684943,0.130260043525917,NA,0.126574995684943,0.130260043525917,319212.031753756,331534.466163368,403.531845002726,431.295134697633,0.12657499568494,0.130260043525916
24,68,17418,315709,NA,15,544,NA,0.0861920358558869,0.172607998984659,NA,0.0861920358558869,0.172607998984659,319487.167102622,332106.721171357,275.13534886553,572.255007989064,0.0861920358558953,0.17260799898466
25,69,17424,316509,NA,6,800,NA,0.034447123665174,0.253397907566778,NA,0.034447123665174,0.253397907566778,319597.221242168,332948.272653694,110.054139546235,841.551482336828,0.0344471236651846,0.253397907566771
26,70,17439,317321,NA,15,812,NA,0.0860881542699725,0.256548786922331,NA,0.0860881542699725,0.256548786922331,319872.356591034,333802.447408265,275.13534886553,854.174754571926,0.0860881542699808,0.256548786922337
27,71,17449,318027,NA,10,706,NA,0.0573427375422903,0.222487638700244,NA,0.0573427375422903,0.222487638700244,320055.780156944,334545.116591428,183.423565910372,742.669183162274,0.0573427375423019,0.222487638700244
28,72,17470,318597,NA,21,570,NA,0.120350736431887,0.179230065371808,NA,0.120350736431887,0.179230065371808,320440.969645356,335144.722022593,385.189488411706,599.605431165022,0.120350736431888,0.179230065371813
29,73,17483,319053,NA,13,456,NA,0.0744132799084144,0.143127524741288,NA,0.0744132799084144,0.143127524741288,320679.420281039,335624.406367525,238.45063568349,479.684344931971,0.0744132799084313,0.143127524741277
30,74,17487,319327,NA,4,274,NA,0.0228793685294286,0.0858791486054041,NA,0.0228793685294286,0.0858791486054041,320752.789707403,335912.637750225,73.3694263641373,288.231382700382,0.0228793685294296,0.0858791486054071
31,75,17491,319762,NA,4,435,NA,0.0228741350717676,0.136223996091781,NA,0.0228741350717676,0.136223996091781,320826.159133767,336370.231368746,73.3694263641373,457.59361852071,0.0228741350717686,0.136223996091794
32,76,17497,320202,NA,6,440,NA,0.0343033560116631,0.13760234174167,NA,0.0343033560116631,0.13760234174167,320936.213273314,336833.084684031,110.054139546235,462.853315285291,0.0343033560116737,0.137602341741677
33,77,17517,320444,NA,20,242,NA,0.114305309481625,0.0755772918345295,NA,0.114305309481625,0.0755772918345295,321303.060405134,337087.654007438,366.847131820687,254.569323406904,0.11430530948163,0.0755772918345313
34,78,17546,321154,NA,29,710,NA,0.165553462350859,0.221567574989702,NA,0.165553462350859,0.221567574989702,321834.988746274,337834.530948012,531.928341139981,746.876940573973,0.165553462350862,0.221567574989707
35,79,17601,321523,NA,55,369,NA,0.313461757665565,0.114898148551785,NA,0.313461757665565,0.114898148551785,322843.818358781,338222.69656924,1008.82961250684,388.165621227876,0.313461757665565,0.114898148551786
