"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,39,7531,NA,12,389,NA,44.4444444444444,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,56,7653,NA,17,122,NA,43.5897435897436,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,76,7653,NA,20,0,NA,35.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,96,7927,NA,20,274,NA,26.3157894736842,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,144,7927,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,173,8189,NA,29,262,NA,20.1388888888889,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,213,8407,NA,40,218,NA,23.121387283237,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,263,8407,NA,50,0,NA,23.4741784037559,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,329,8816,NA,66,409,NA,25.0950570342205,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,395,8942,NA,66,126,NA,20.0607902735562,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,501,9056,NA,106,114,NA,26.8354430379747,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,628,9056,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,781,9175,NA,153,119,NA,24.3630573248408,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,864,9638,NA,83,463,NA,10.6274007682458,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1061,9895,NA,197,257,NA,22.8009259259259,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1287,10096,NA,226,201,NA,21.3006597549482,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1504,10178,NA,217,82,NA,16.8609168609169,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,1802,10416,NA,298,238,NA,19.813829787234,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,2107,10623,10,305,207,100,16.9256381798002,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,43,2383,10788,23,276,165,115,13.0991931656383,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,60,2683,11131,17,300,343,39.5348837209302,12.5891733109526,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,84,3041,11394,24,358,263,40,13.3432724562057,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,98,3494,11861,14,453,467,16.6666666666667,14.8964156527458,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,127,4004,12148,29,510,287,29.5918367346939,14.5964510589582,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,177,4563,12415,50,559,267,39.3700787401575,13.961038961039,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,235,5036,12651,58,473,236,32.7683615819209,10.3659872890642,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,316,5444,13005,81,408,354,34.468085106383,8.10166799046863,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,375,5891,13453,59,447,448,18.6708860759494,8.21087435709038,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,435,6334,13453,60,443,0,16,7.51994567985062,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,521,6863,14286,86,529,833,19.7701149425287,8.35175244711083,6.19192745112614,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,564,7366,14800,43,503,514,8.25335892514395,7.32915634562145,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,611,7875,15228,47,509,428,8.33333333333333,6.91012761335868,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,662,8319,15759,51,444,531,8.34697217675941,5.63809523809524,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,707,8664,16441,45,345,682,6.797583081571,4.14713306887847,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,735,9009,17170,28,345,729,3.96039603960396,3.9819944598338,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
0,18,751,9416,17955,16,407,785,2.17687074829932,4.51770451770452,4.5719277810134,NA,NA,17955,17955,785,785,NA,NA
1,19,754,9814,NA,3,398,NA,0.399467376830892,4.2268479184367,NA,0.399467376830892,4.2268479184367,18026.72436751,18713.9305437553,71.724367509989,758.930543755312,0.399467376830905,4.22684791843671
2,20,779,10204,NA,25,390,NA,3.31564986737401,3.97391481556959,NA,3.31564986737401,3.97391481556959,18624.4274300932,19457.606202209,597.703062583223,743.675658453696,3.31564986737401,3.9739148155696
3,21,790,10613,NA,11,409,NA,1.41206675224647,4.00823206585653,NA,1.41206675224647,4.00823206585653,18887.4167776298,20237.512213254,262.989347536619,779.90601104503,1.41206675224648,4.00823206585653
4,22,801,10981,NA,11,368,NA,1.39240506329114,3.46744558560256,NA,1.39240506329114,3.46744558560256,19150.4061251664,20939.2369371283,262.989347536619,701.724723874257,1.39240506329114,3.46744558560256
5,23,812,11287,NA,11,306,NA,1.37328339575531,2.78663145433021,NA,1.37328339575531,2.78663145433021,19413.3954727031,21522.736299915,262.989347536619,583.499362786744,1.37328339575531,2.7866314543302
6,24,820,11546,NA,8,259,NA,0.985221674876847,2.29467529015682,NA,0.985221674876847,2.29467529015682,19604.6604527297,22016.6132115548,191.26498002663,493.87691163976,0.985221674876841,2.29467529015681
7,25,827,11873,NA,7,327,NA,0.853658536585366,2.83214966222068,NA,0.853658536585366,2.83214966222068,19772.017310253,22640.1566482583,167.356857523304,623.543436703483,0.853658536585374,2.83214966222068
8,26,836,12231,NA,9,358,NA,1.08827085852479,3.015244672787,NA,1.08827085852479,3.015244672787,19987.190412783,23322.8127655055,215.17310252996,682.656117247239,1.08827085852479,3.015244672787
9,27,845,12567,NA,9,336,NA,1.07655502392344,2.74711797890606,NA,1.07655502392344,2.74711797890606,20202.3635153129,23963.5179481733,215.173102529963,640.7051826678,1.07655502392346,2.74711797890606
10,28,860,12967,NA,15,400,NA,1.77514792899408,3.18293944457707,NA,1.77514792899408,3.18293944457707,20560.9853528629,24726.262213254,358.621837549934,762.744265080713,1.77514792899408,3.18293944457707
11,29,869,13315,NA,9,348,NA,1.04651162790698,2.68373563661603,NA,1.04651162790698,2.68373563661603,20776.1584553928,25389.8497238743,215.173102529963,663.587510620222,1.04651162790699,2.68373563661603
12,30,884,13584,NA,15,269,NA,1.72612197928654,2.02027788208787,NA,1.72612197928654,2.02027788208787,21134.7802929428,25902.795242141,358.621837549934,512.945518266781,1.72612197928654,2.02027788208787
13,31,893,13837,NA,9,253,NA,1.01809954751131,1.86248527679623,NA,1.01809954751131,1.86248527679623,21349.9533954727,26385.2309898046,215.17310252996,482.435747663549,1.01809954751131,1.86248527679622
14,32,900,14064,NA,7,227,NA,0.783874580067189,1.64052901640529,NA,0.783874580067189,1.64052901640529,21517.310252996,26818.0883602379,167.356857523304,432.857370433307,0.783874580067197,1.6405290164053
15,33,908,14386,NA,8,322,NA,0.888888888888889,2.28953356086462,NA,0.888888888888889,2.28953356086462,21708.5752330227,27432.0974936279,191.264980026634,614.009133389973,0.888888888888899,2.28953356086461
16,34,918,14684,NA,10,298,NA,1.10132158590308,2.07145836229668,NA,1.10132158590308,2.07145836229668,21947.6564580559,28000.341971113,239.081225033289,568.244477485132,1.10132158590308,2.07145836229668
17,35,928,14981,NA,10,297,NA,1.08932461873638,2.02260964314901,NA,1.08932461873638,2.02260964314901,22186.7376830892,28566.6795879354,239.081225033289,566.337616822428,1.08932461873638,2.022609643149
18,36,937,15241,NA,9,260,NA,0.969827586206897,1.73553167345304,NA,0.969827586206897,1.73553167345304,22401.9107856192,29062.4633602379,215.17310252996,495.783772302464,0.969827586206894,1.73553167345304
19,37,952,15433,NA,15,192,NA,1.6008537886873,1.25975985827702,NA,1.6008537886873,1.25975985827702,22760.5326231691,29428.5806074766,358.621837549934,366.117247238744,1.6008537886873,1.25975985827702
20,38,962,15665,NA,10,232,NA,1.05042016806723,1.503272208903,NA,1.05042016806723,1.503272208903,22999.6138482024,29870.9722812235,239.081225033289,442.391673746817,1.05042016806723,1.50327220890301
21,39,970,15952,NA,8,287,NA,0.831600831600832,1.83210979891478,NA,0.831600831600832,1.83210979891478,23190.878828229,30418.2412914189,191.26498002663,547.26901019541,0.831600831600826,1.83210979891477
22,40,983,16177,NA,13,225,NA,1.34020618556701,1.410481444333,NA,1.34020618556701,1.410481444333,23501.6844207723,30847.2849405268,310.805592543275,429.043649107902,1.340206185567,1.410481444333
23,41,993,16435,NA,10,258,NA,1.01729399796541,1.59485689559251,NA,1.01729399796541,1.59485689559251,23740.7656458056,31339.2549915038,239.081225033289,491.970050977063,1.01729399796541,1.59485689559252
24,42,1002,16635,NA,9,200,NA,0.906344410876133,1.21691512017037,NA,0.906344410876133,1.21691512017037,23955.9387483356,31720.6271240442,215.17310252996,381.372132540357,0.90634441087613,1.21691512017037
25,43,1010,16833,NA,8,198,NA,0.798403193612774,1.190261496844,NA,0.798403193612774,1.190261496844,24147.2037283622,32098.1855352591,191.26498002663,377.558411214952,0.798403193612769,1.190261496844
26,44,1020,16981,NA,10,148,NA,0.99009900990099,0.879225331194677,NA,0.99009900990099,0.879225331194677,24386.2849533955,32380.400913339,239.081225033289,282.215378079862,0.990099009900991,0.87922533119467
27,45,1028,17159,NA,8,178,NA,0.784313725490196,1.04823037512514,NA,0.784313725490196,1.04823037512514,24577.5499334221,32719.8221112999,191.26498002663,339.421197960917,0.784313725490191,1.04823037512514
28,46,1033,17337,NA,5,178,NA,0.486381322957198,1.0373564893059,NA,0.486381322957198,1.0373564893059,24697.0905459388,33059.2433092608,119.540612516645,339.421197960914,0.486381322957199,1.03735648930589
29,47,1037,17496,NA,4,159,NA,0.387221684414327,0.917113687489185,NA,0.387221684414327,0.917113687489185,24792.7230359521,33362.4341546304,95.632490013315,303.190845369587,0.387221684414325,0.917113687489195
30,48,1043,17664,NA,6,168,NA,0.578592092574735,0.960219478737997,NA,0.578592092574735,0.960219478737997,24936.1717709721,33682.7867459643,143.448735019974,320.352591333896,0.578592092574738,0.960219478737987
31,49,1047,17826,NA,4,162,NA,0.383509108341323,0.917119565217391,NA,0.383509108341323,0.917119565217391,25031.8042609854,33991.698173322,95.6324900133186,308.911427357685,0.383509108341335,0.91711956521738
32,50,1049,17944,NA,2,118,NA,0.191021967526266,0.661954448558286,NA,0.191021967526266,0.661954448558286,25079.620505992,34216.7077315208,47.8162450066593,225.009558198806,0.191021967526271,0.661954448558273
33,51,1052,18048,NA,3,104,NA,0.285986653956149,0.57958091841284,NA,0.285986653956149,0.57958091841284,25151.344873502,34415.0212404418,71.7243675099853,198.313508920983,0.285986653956143,0.579580918412832
34,52,1056,18139,NA,4,91,NA,0.380228136882129,0.504210992907801,NA,0.380228136882129,0.504210992907801,25246.9773635153,34588.5455607476,95.632490013315,173.524320305864,0.380228136882127,0.504210992907805
35,53,1058,18262,NA,2,123,NA,0.189393939393939,0.678096918242461,NA,0.189393939393939,0.678096918242461,25294.793608522,34823.08942226,47.8162450066593,234.54386151232,0.189393939393945,0.678096918242464
36,54,1061,18382,NA,3,120,NA,0.283553875236295,0.657102179388895,NA,0.283553875236295,0.657102179388895,25366.517976032,35051.9127017842,71.7243675099853,228.823279524215,0.283553875236289,0.657102179388897
37,55,1064,18495,NA,3,113,NA,0.282752120640905,0.614731802850615,NA,0.282752120640905,0.614731802850615,25438.242343542,35267.3879566695,71.7243675099853,215.475254885299,0.282752120640899,0.614731802850609
38,56,1066,18587,NA,2,92,NA,0.18796992481203,0.497431738307651,NA,0.18796992481203,0.497431738307651,25486.0585885486,35442.819137638,47.8162450066557,175.431180968568,0.187969924812022,0.497431738307661
39,57,1068,18655,NA,2,68,NA,0.187617260787992,0.36584709743369,NA,0.187617260787992,0.36584709743369,25533.8748335553,35572.4856627018,47.8162450066593,129.666525063716,0.187617260787998,0.365847097433676
40,58,1070,18719,NA,2,64,NA,0.187265917602996,0.343071562583758,NA,0.187265917602996,0.343071562583758,25581.6910785619,35694.5247451147,47.8162450066557,122.039082412914,0.187265917602988,0.343071562583756
41,59,1071,18838,NA,1,119,NA,0.0934579439252337,0.635717719963673,NA,0.0934579439252337,0.635717719963673,25605.5992010653,35921.4411639762,23.9081225033297,226.91641886151,0.0934579439252366,0.635717719963668
42,60,1072,18914,NA,1,76,NA,0.0933706816059757,0.403439855610999,NA,0.0933706816059757,0.403439855610999,25629.5073235686,36066.3625743415,23.9081225033297,144.921410365336,0.0933706816059786,0.403439855611
43,61,1073,18998,NA,1,84,NA,0.0932835820895522,0.444115470022206,NA,0.0932835820895522,0.444115470022206,25653.4154460719,36226.5388700085,23.9081225033297,160.176295666948,0.0932835820895551,0.444115470022201
44,62,1074,19065,NA,1,67,NA,0.0931966449207828,0.352668701968628,NA,0.0931966449207828,0.352668701968628,25677.3235685752,36354.2985344095,23.9081225033297,127.759664401026,0.0931966449207857,0.352668701968647
45,63,1075,19140,NA,1,75,NA,0.0931098696461825,0.3933910306845,NA,0.0931098696461825,0.3933910306845,25701.2316910786,36497.3130841121,23.9081225033297,143.014549702631,0.0931098696461854,0.393391030684494
46,64,1076,19197,NA,1,57,NA,0.0930232558139535,0.297805642633229,NA,0.0930232558139535,0.297805642633229,25725.1398135819,36606.0041418861,23.9081225033297,108.691057773998,0.0930232558139564,0.297805642633219
47,65,1077,19236,NA,1,39,NA,0.0929368029739777,0.203156743241131,NA,0.0929368029739777,0.203156743241131,25749.0479360852,36680.3717077315,23.9081225033297,74.3675658453722,0.0929368029739806,0.203156743241139
48,66,1078,19305,NA,1,69,NA,0.0928505106778087,0.358702432938241,NA,0.0928505106778087,0.358702432938241,25772.9560585886,36811.9450934579,23.908122503326,131.573385726428,0.0928505106777975,0.358702432938253
49,67,1080,19362,NA,2,57,NA,0.185528756957328,0.295260295260295,NA,0.185528756957328,0.295260295260295,25820.7723035952,36920.6361512319,47.8162450066557,108.691057774005,0.18552875695732,0.295260295260306
50,68,1081,19416,NA,1,54,NA,0.0925925925925926,0.278896808180973,NA,0.0925925925925926,0.278896808180973,25844.6804260985,37023.6066270178,23.9081225033297,102.9704757859,0.0925925925925955,0.278896808180983
51,69,1081,19472,NA,0,56,NA,0,0.288421920065925,NA,0,0.288421920065925,25844.6804260985,37130.3908241291,0,106.784197111301,0,0.288421920065929
52,70,1082,19529,NA,1,57,NA,0.0925069380203515,0.292728019720624,NA,0.0925069380203515,0.292728019720624,25868.5885486019,37239.0818819031,23.908122503326,108.691057773998,0.0925069380203403,0.292728019720615
53,71,1083,19574,NA,1,45,NA,0.0924214417744917,0.230426545138,NA,0.0924214417744917,0.230426545138,25892.4966711052,37324.8906117247,23.908122503326,85.8087298215833,0.0924214417744805,0.230426545138008
54,72,1084,19599,NA,1,25,NA,0.0923361034164358,0.127720445488914,NA,0.0923361034164358,0.127720445488914,25916.4047936085,37372.5621282923,23.9081225033297,47.6715165675487,0.0923361034164387,0.127720445488925
55,73,1085,19633,NA,1,34,NA,0.0922509225092251,0.173478238685647,NA,0.0922509225092251,0.173478238685647,25940.3129161119,37437.3953908241,23.908122503326,64.8332625318653,0.0922509225092139,0.17347823868566
56,74,1085,19683,NA,0,50,NA,0,0.254673254214842,NA,0,0.254673254214842,25940.3129161119,37532.7384239592,0,95.3430331350901,0,0.254673254214845
57,75,1085,19733,NA,0,50,NA,0,0.254026317126454,NA,0,0.254026317126454,25940.3129161119,37628.0814570943,0,95.3430331350901,0,0.254026317126457
58,76,1086,19777,NA,1,44,NA,0.0921658986175115,0.222976739471951,NA,0.0921658986175115,0.222976739471951,25964.2210386152,37711.9833262532,23.9081225033297,83.901869158879,0.0921658986175144,0.222976739471952
59,77,1087,19813,NA,1,36,NA,0.0920810313075506,0.182029630378723,NA,0.0920810313075506,0.182029630378723,25988.1291611185,37780.6303101105,23.9081225033297,68.6469838572666,0.0920810313075535,0.182029630378729
60,78,1089,19841,NA,2,28,NA,0.183992640294388,0.141321354666128,NA,0.183992640294388,0.141321354666128,26035.9454061252,37834.0224086661,47.8162450066557,53.3920985556542,0.18399264029438,0.14132135466614
61,79,1092,19858,NA,3,17,NA,0.275482093663912,0.0856811652638476,NA,0.275482093663912,0.0856811652638476,26107.6697736352,37866.439039932,71.7243675099853,32.416631265929,0.275482093663907,0.0856811652638441
62,80,1096,19885,NA,4,27,NA,0.366300366300366,0.135965354013496,NA,0.366300366300366,0.135965354013496,26203.3022636485,37917.924277825,95.632490013315,51.48523789295,0.366300366300364,0.1359653540135
63,81,1098,19913,NA,2,28,NA,0.182481751824818,0.140809655519236,NA,0.182481751824818,0.140809655519236,26251.1185086551,37971.3163763806,47.8162450066593,53.392098555647,0.182481751824823,0.140809655519228
64,82,1101,19928,NA,3,15,NA,0.273224043715847,0.0753276753879375,NA,0.273224043715847,0.0753276753879375,26322.8428761651,37999.9192863212,71.7243675099853,28.6029099405278,0.273224043715842,0.0753276753879401
65,83,1104,19972,NA,3,44,NA,0.272479564032698,0.220794861501405,NA,0.272479564032698,0.220794861501405,26394.5672436751,38083.82115548,71.7243675099853,83.9018691588717,0.272479564032692,0.220794861501387
66,84,1106,19995,NA,2,23,NA,0.181159420289855,0.115161225716002,NA,0.181159420289855,0.115161225716002,26442.3834886818,38127.6789507222,47.8162450066557,43.8577952421401,0.181159420289847,0.115161225716
67,85,1108,20012,NA,2,17,NA,0.180831826401447,0.0850212553138285,NA,0.180831826401447,0.0850212553138285,26490.1997336884,38160.0955819881,47.8162450066593,32.416631265929,0.180831826401452,0.085021255313825
68,86,1110,20035,NA,2,23,NA,0.180505415162455,0.114931041375175,NA,0.180505415162455,0.114931041375175,26538.0159786951,38203.9533772302,47.8162450066593,43.8577952421401,0.180505415162461,0.114931041375173
69,87,1111,20060,NA,1,25,NA,0.0900900900900901,0.124781632143748,NA,0.0900900900900901,0.124781632143748,26561.9241011984,38251.6248937978,23.9081225033297,47.6715165675487,0.0900900900900929,0.124781632143759
70,88,1113,20077,NA,2,17,NA,0.18001800180018,0.0847457627118644,NA,0.18001800180018,0.0847457627118644,26609.7403462051,38284.0415250637,47.8162450066593,32.416631265929,0.180018001800186,0.084745762711861
71,89,1116,20109,NA,3,32,NA,0.269541778975741,0.159386362504358,NA,0.269541778975741,0.159386362504358,26681.464713715,38345.0610662702,71.7243675099853,61.0195412064568,0.269541778975736,0.159386362504357
72,90,1117,20123,NA,1,14,NA,0.0896057347670251,0.0696205679049182,NA,0.0896057347670251,0.0696205679049182,26705.3728362184,38371.757115548,23.908122503326,26.6960492778235,0.0896057347670143,0.0696205679049143
73,91,1119,20152,NA,2,29,NA,0.17905102954342,0.144113700740446,NA,0.17905102954342,0.144113700740446,26753.189081225,38427.0560747664,47.8162450066557,55.2989592183585,0.179051029543412,0.144113700740464
74,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,26801.0053262317,NA,47.8162450066593,NA,0.178731009830211,NA
75,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,26872.7296937417,NA,71.7243675099853,NA,0.267618198037461,NA
76,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,26896.637816245,NA,23.908122503326,NA,0.0889679715302384,NA
77,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,26944.4540612517,NA,47.8162450066593,NA,0.177777777777783,NA
78,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,27040.086551265,NA,95.632490013315,NA,0.354924578527061,NA
79,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,27231.3515312916,NA,191.26498002663,NA,0.707338638373117,NA
80,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,27374.8002663116,NA,143.448735019974,NA,0.52677787532924,NA
81,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,27470.4327563249,NA,95.6324900133186,NA,0.34934497816595,NA
82,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,27542.1571238349,NA,71.7243675099853,NA,0.26109660574412,NA
83,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,27613.8814913449,NA,71.724367509989,NA,0.260416666666675,NA
84,102,1159,NA,NA,4,NA,NA,0.346320346320346,NA,NA,0.346320346320346,NA,27709.5139813582,NA,95.632490013315,NA,0.346320346320344,NA
85,103,1164,NA,NA,5,NA,NA,0.431406384814495,NA,NA,0.431406384814495,NA,27829.0545938748,NA,119.540612516645,NA,0.431406384814496,NA
86,104,1168,NA,NA,4,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,27924.6870838881,NA,95.632490013315,NA,0.343642611683847,NA
87,105,1172,NA,NA,4,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,28020.3195739015,NA,95.6324900133113,NA,0.342465753424642,NA
