"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,4080,NA,NA,116,NA,NA,2.9263370332997,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4246,NA,NA,166,NA,NA,4.06862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4453,NA,NA,207,NA,NA,4.87517663683467,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4636,NA,NA,183,NA,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4839,NA,NA,203,NA,NA,4.37877480586713,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5013,NA,NA,174,NA,NA,3.59578425294482,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5176,NA,NA,163,NA,NA,3.25154598045083,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5353,NA,NA,177,NA,NA,3.41962905718702,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5509,NA,NA,156,NA,NA,2.9142536895199,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5766,NA,NA,257,NA,NA,4.66509348339082,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6011,NA,NA,245,NA,NA,4.24904613250087,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6364,NA,NA,353,NA,NA,5.87256696057228,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6715,NA,NA,351,NA,NA,5.51539912005028,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6963,NA,NA,248,NA,NA,3.69322412509308,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7161,NA,NA,198,NA,NA,2.8436018957346,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7391,NA,NA,230,NA,NA,3.21184192151934,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7660,NA,NA,269,NA,NA,3.63956162900825,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8052,NA,NA,392,NA,NA,5.11749347258486,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8550,NA,NA,498,NA,NA,6.18479880774963,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8920,NA,NA,370,NA,NA,4.32748538011696,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9227,NA,NA,307,NA,NA,3.44170403587444,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9538,NA,NA,311,NA,NA,3.37054297171345,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9896,NA,NA,358,NA,NA,3.75340742293982,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10262,NA,NA,366,NA,NA,3.69846402586904,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10621,NA,NA,359,NA,NA,3.49834340284545,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11030,NA,NA,409,NA,NA,3.8508615008003,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11402,NA,NA,372,NA,NA,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11694,NA,NA,292,NA,NA,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11920,NA,NA,226,NA,NA,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12131,NA,NA,211,NA,NA,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12449,NA,NA,318,NA,NA,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12869,NA,NA,420,NA,NA,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13344,NA,NA,475,NA,NA,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13878,NA,NA,534,NA,NA,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14257,NA,NA,379,NA,NA,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14442,NA,NA,185,NA,NA,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14692,NA,NA,250,NA,NA,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15269,NA,NA,577,NA,NA,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15792,NA,NA,523,NA,NA,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16340,NA,NA,548,NA,NA,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16843,NA,NA,503,NA,NA,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17253,NA,NA,410,NA,NA,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17571,NA,NA,318,NA,NA,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17867,NA,NA,296,NA,NA,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18513,NA,NA,646,NA,NA,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,19077,NA,NA,564,NA,NA,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,19843,NA,NA,766,NA,NA,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,22,20382,NA,7,539,NA,46.6666666666667,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31,20564,NA,9,182,NA,40.9090909090909,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,44,20736,NA,13,172,NA,41.9354838709677,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,63,21155,NA,19,419,NA,43.1818181818182,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,86,21661,NA,23,506,NA,36.5079365079365,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,109,22193,NA,23,532,NA,26.7441860465116,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,163,22599,NA,54,406,NA,49.5412844036697,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,196,22937,NA,33,338,NA,20.2453987730061,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,241,23212,NA,45,275,NA,22.9591836734694,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,297,23434,NA,56,222,NA,23.2365145228216,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,372,23734,NA,75,300,NA,25.2525252525253,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,446,24070,NA,74,336,NA,19.8924731182796,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,567,24441,NA,121,371,NA,27.1300448430493,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,710,24795,NA,143,354,NA,25.2204585537919,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,883,25089,NA,173,294,NA,24.3661971830986,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,977,25340,NA,94,251,NA,10.6455266138165,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1200,25546,NA,223,206,NA,22.8249744114637,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1455,25844,NA,255,298,NA,21.25,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1701,26129,NA,246,285,NA,16.9072164948454,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2037,26590,NA,336,461,NA,19.7530864197531,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2383,26913,NA,346,323,NA,16.985763377516,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2694,27326,NA,311,413,NA,13.0507763323542,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3034,27615,NA,340,289,NA,12.6206384558278,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3439,27878,NA,405,263,NA,13.3487145682268,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,12,3952,28175,NA,513,297,NA,14.9171270718232,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,23,4528,28641,11,576,466,91.6666666666667,14.5748987854251,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,49,5160,29105,26,632,464,113.04347826087,13.9575971731449,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,68,5695,29668,19,535,563,38.7755102040816,10.3682170542636,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,95,6156,30227,27,461,559,39.7058823529412,8.09482001755926,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,111,6662,30707,16,506,480,16.8421052631579,8.21962313190383,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,143,7163,31033,32,501,326,28.8288288288288,7.52026418492945,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,201,7761,31662,58,598,629,40.5594405594406,8.34845735027223,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,265,8330,32225,64,569,563,31.8407960199005,7.33152944208221,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,358,8905,32809,93,575,584,35.0943396226415,6.90276110444178,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,424,9407,33431,66,502,622,18.4357541899441,5.63728242560359,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,492,9797,34207,68,390,776,16.0377358490566,4.14584883597321,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,589,10188,34740,97,391,533,19.7154471544715,3.99101765846688,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,638,10648,35230,49,460,490,8.31918505942275,4.51511582253632,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,691,11098,35765,53,450,535,8.30721003134796,4.22614575507138,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,749,11539,36410,58,441,645,8.39363241678726,3.9736889529645,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,800,12002,37210,51,463,800,6.80907877169559,4.01247941762718,2.19719857182093,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,831,12418,38099,31,416,889,3.875,3.46608898516914,2.38914270357431,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,849,12764,39080,18,346,981,2.16606498194946,2.78627798357223,2.57487073151526,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,853,13057,39877,4,293,797,0.471142520612485,2.29551864619242,2.03940634595701,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,881,13426,40382,28,369,505,3.28253223915592,2.82607030711496,1.2663941620483,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,894,13831,41349,13,405,967,1.47559591373439,3.01653508118576,2.39463127135853,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,906,14212,42197,12,381,848,1.34228187919463,2.75468151254428,2.05083557038864,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,918,14664,43139,12,452,942,1.32450331125828,3.180410920349,2.23238618859161,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,927,15058,44068,9,394,929,0.980392156862745,2.68685215493726,2.15350379007395,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,935,15361,45099,8,303,1031,0.862998921251348,2.01221941824944,2.33956612507942,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,945,15647,45948,10,286,849,1.06951871657754,1.86185795195625,1.88252511142154,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,955,15904,46675,10,257,727,1.05820105820106,1.6424873777721,1.58222338295464,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,973,16269,47836,18,365,1161,1.8848167539267,2.29502012072435,2.48741296197108,NA,NA,NA,NA,NA,NA,NA,NA
0,29,983,16605,48583,10,336,747,1.02774922918808,2.06527752166697,1.56158541684087,NA,NA,48583,48583,747,747,NA,NA
1,30,999,16941,NA,16,336,NA,1.62767039674466,2.02348690153568,NA,1.62767039674466,2.02348690153568,49373.7711088505,49566.0706413731,790.771108850451,983.07064137308,1.62767039674465,2.02348690153568
2,31,1010,17235,NA,11,294,NA,1.1011011011011,1.73543474411192,NA,1.1011011011011,1.73543474411192,49917.4262461851,50426.2574525745,543.655137334696,860.186811201442,1.10110110110111,1.73543474411191
3,32,1018,17452,NA,8,217,NA,0.792079207920792,1.25906585436612,NA,0.792079207920792,1.25906585436612,50312.8118006104,51061.1572417946,395.385554425229,634.899789220122,0.792079207920793,1.25906585436613
4,33,1026,17715,NA,8,263,NA,0.785854616895874,1.50699060279624,NA,0.785854616895874,1.50699060279624,50708.1973550356,51830.6440831075,395.385554425222,769.486841312857,0.78585461689586,1.50699060279624
5,34,1038,18039,NA,12,324,NA,1.16959064327485,1.82895850973751,NA,1.16959064327485,1.82895850973751,51301.2756866734,52778.6050587173,593.078331637837,947.960975609763,1.16959064327484,1.82895850973752
6,35,1049,18294,NA,11,255,NA,1.0597302504817,1.413603858307,NA,1.0597302504817,1.413603858307,51844.9308240081,53524.6854561879,543.655137334688,746.080397470643,1.05973025048169,1.413603858307
7,36,1060,18585,NA,11,291,NA,1.04861773117255,1.59068547064611,NA,1.04861773117255,1.59068547064611,52388.5859613428,54376.0948509485,543.655137334696,851.409394760616,1.04861773117256,1.59068547064612
8,37,1076,18812,NA,16,227,NA,1.50943396226415,1.2214151197202,NA,1.50943396226415,1.2214151197202,53179.3570701933,55040.2526949714,790.771108850458,664.157844022884,1.50943396226415,1.2214151197202
9,38,1088,19036,NA,12,224,NA,1.11524163568773,1.19072932170955,NA,1.11524163568773,1.19072932170955,53772.4354018311,55695.6331225535,593.078331637837,655.380427582051,1.11524163568772,1.19072932170954
10,39,1097,19203,NA,9,167,NA,0.827205882352941,0.877285143937802,NA,0.827205882352941,0.877285143937802,54217.2441505595,56184.2426377597,444.808748728385,488.60951520627,0.827205882352946,0.877285143937814
11,40,1111,19405,NA,14,202,NA,1.27620783956244,1.05191897099412,NA,1.27620783956244,1.05191897099412,54909.1688708036,56775.2553447757,691.924720244147,591.012707015965,1.27620783956244,1.05191897099413
12,41,1123,19606,NA,12,201,NA,1.08010801080108,1.03581551146612,NA,1.08010801080108,1.03581551146612,55502.2472024415,57363.3422463114,593.078331637837,588.086901535688,1.08010801080107,1.03581551146613
13,42,1133,19786,NA,10,180,NA,0.890471950133571,0.91808630011221,NA,0.890471950133571,0.91808630011221,55996.479145473,57889.9872327612,494.231943031533,526.644986449865,0.890471950133565,0.91808630011221
14,43,1143,19975,NA,10,189,NA,0.88261253309797,0.955220863236632,NA,0.88261253309797,0.955220863236632,56490.7110885045,58442.9644685336,494.231943031533,552.977235772356,0.882612533097965,0.955220863236628
15,44,1153,20158,NA,10,183,NA,0.874890638670166,0.916145181476846,NA,0.874890638670166,0.916145181476846,56984.9430315361,58978.3868714243,494.231943031533,535.422402890697,0.874890638670161,0.916145181476849
16,45,1163,20292,NA,10,134,NA,0.867302688638335,0.664748486953071,NA,0.867302688638335,0.664748486953071,57479.1749745676,59370.4448057814,494.231943031533,392.05793435713,0.867302688638329,0.664748486953085
17,46,1168,20409,NA,5,117,NA,0.429922613929493,0.576581904198699,NA,0.429922613929493,0.576581904198699,57726.2909460834,59712.7640469738,247.115971515763,342.31924119241,0.429922613929484,0.576581904198696
18,47,1173,20513,NA,5,104,NA,0.428082191780822,0.509579107256602,NA,0.428082191780822,0.509579107256602,57973.4069175991,60017.0478169226,247.11597151577,304.283769948808,0.428082191780826,0.509579107256598
19,48,1179,20652,NA,6,139,NA,0.51150895140665,0.67761907083313,NA,0.51150895140665,0.67761907083313,58269.9460834181,60423.7347786812,296.539165818926,406.686961758503,0.511508951406657,0.677619070833125
20,49,1184,20787,NA,5,135,NA,0.424088210347752,0.653689715281813,NA,0.424088210347752,0.653689715281813,58517.0620549338,60818.7185185186,247.11597151577,394.9837398374,0.424088210347756,0.653689715281816
21,50,1187,20915,NA,3,128,NA,0.253378378378378,0.615769471304181,NA,0.253378378378378,0.615769471304181,58665.3316378433,61193.221619994,148.269582909459,374.503101475457,0.253378378378376,0.615769471304176
22,51,1190,21019,NA,3,104,NA,0.25273799494524,0.497250776954339,NA,0.25273799494524,0.497250776954339,58813.6012207528,61497.5053899428,148.269582909452,304.283769948815,0.252737994945225,0.497250776954347
23,52,1194,21096,NA,4,77,NA,0.336134453781513,0.366335220514772,NA,0.336134453781513,0.366335220514772,59011.2939979654,61722.7924119242,197.692777212615,225.287021981327,0.336134453781513,0.366335220514765
24,53,1197,21168,NA,3,72,NA,0.251256281407035,0.341296928327645,NA,0.251256281407035,0.341296928327645,59159.5635808748,61933.4504065041,148.269582909459,210.657994579946,0.251256281407032,0.341296928327645
25,54,1200,21303,NA,3,135,NA,0.25062656641604,0.637755102040816,NA,0.25062656641604,0.637755102040816,59307.8331637843,62328.4341463415,148.269582909459,394.983739837407,0.250626566416037,0.637755102040831
26,55,1203,21388,NA,3,85,NA,0.25,0.399004834999765,NA,0.25,0.399004834999765,59456.1027466937,62577.1276121651,148.269582909459,248.693465823555,0.249999999999997,0.399004834999778
27,56,1205,21484,NA,2,96,NA,0.166251039068994,0.448849822330279,NA,0.166251039068994,0.448849822330279,59554.9491353001,62858.0049382717,98.8463886063109,280.877326106602,0.166251039069001,0.44884982233029
28,57,1208,21560,NA,3,76,NA,0.24896265560166,0.353751629119345,NA,0.24896265560166,0.353751629119345,59703.2187182095,63080.3661547727,148.269582909459,222.361216501056,0.248962655601657,0.353751629119348
29,58,1210,21644,NA,2,84,NA,0.165562913907285,0.38961038961039,NA,0.165562913907285,0.38961038961039,59802.0651068158,63326.133815116,98.8463886063037,245.76766034327,0.165562913907279,0.389610389610389
30,59,1211,21709,NA,1,65,NA,0.0826446280991736,0.300314174829052,NA,0.0826446280991736,0.300314174829052,59851.488301119,63516.311171334,49.4231943031555,190.17735621801,0.0826446280991767,0.300314174829056
31,60,1212,21753,NA,1,44,NA,0.0825763831544178,0.202680915749228,NA,0.0825763831544178,0.202680915749228,59900.9114954221,63645.0466124662,49.4231943031482,128.735441132187,0.0825763831544089,0.202680915749224
32,61,1213,21831,NA,1,78,NA,0.0825082508250825,0.358571231554268,NA,0.0825082508250825,0.358571231554268,59950.3346897253,63873.2594399278,49.4231943031482,228.212827461612,0.0825082508250735,0.358571231554274
33,62,1214,21895,NA,1,64,NA,0.0824402308326463,0.293161101186386,NA,0.0824402308326463,0.293161101186386,59999.7578840284,64060.5109906655,49.4231943031482,187.251550737725,0.0824402308326374,0.293161101186378
34,63,1216,21957,NA,2,62,NA,0.164744645799012,0.283169673441425,NA,0.164744645799012,0.283169673441425,60098.6042726347,64241.9109304427,98.8463886063037,181.399939777169,0.164744645799006,0.283169673441415
35,64,1217,22020,NA,1,63,NA,0.0822368421052631,0.286924443229949,NA,0.0822368421052631,0.286924443229949,60148.0274669379,64426.2366757001,49.4231943031555,184.325745257454,0.0822368421052663,0.286924443229952
36,65,1218,22084,NA,1,64,NA,0.0821692686935086,0.290644868301544,NA,0.0821692686935086,0.290644868301544,60197.450661241,64613.4882264379,49.4231943031555,187.251550737732,0.0821692686935118,0.290644868301548
37,66,1219,22135,NA,1,51,NA,0.0821018062397373,0.230936424560768,NA,0.0821018062397373,0.230936424560768,60246.8738555442,64762.704305932,49.4231943031482,149.216079494123,0.0821018062397284,0.230936424560759
38,67,1221,22164,NA,2,29,NA,0.164068908941756,0.13101423085611,NA,0.164068908941756,0.13101423085611,60345.7202441505,64847.55266486,98.8463886063109,84.8483589280295,0.164068908941762,0.131014230856104
39,68,1222,22202,NA,1,38,NA,0.0819000819000819,0.171449196895867,NA,0.0819000819000819,0.171449196895867,60395.1434384536,64958.7332731106,49.4231943031482,111.180608250528,0.081900081900073,0.171449196895869
40,69,1223,22259,NA,1,57,NA,0.0818330605564648,0.256733627601117,NA,0.0818330605564648,0.256733627601117,60444.5666327568,65125.5041854864,49.4231943031555,166.770912375796,0.081833060556468,0.256733627601125
41,70,1224,22316,NA,1,57,NA,0.0817661488143908,0.256076193899097,NA,0.0817661488143908,0.256076193899097,60493.98982706,65292.2750978621,49.4231943031555,166.770912375789,0.081766148814394,0.256076193899094
42,71,1224,22365,NA,0,49,NA,0,0.219573400250941,NA,0,0.219573400250941,60493.98982706,65435.6395663957,0,143.364468533575,0,0.219573400250942
43,72,1226,22405,NA,2,40,NA,0.163398692810458,0.178850883076235,NA,0.163398692810458,0.178850883076235,60592.8362156663,65552.6717856068,98.8463886063037,117.032219211083,0.163398692810452,0.178850883076239
44,73,1227,22437,NA,1,32,NA,0.0815660685154976,0.142825262218255,NA,0.0815660685154976,0.142825262218255,60642.2594099694,65646.2975609757,49.4231943031555,93.6257753688551,0.0815660685155007,0.14282526221824
45,74,1227,22457,NA,0,20,NA,0,0.0891384766234345,NA,0,0.0891384766234345,60642.2594099694,65704.8136705812,0,58.5161096055381,0,0.0891384766234307
46,75,1227,22487,NA,0,30,NA,0,0.133588636060026,NA,0,0.133588636060026,60642.2594099694,65792.5878349895,0,87.7741644083144,0,0.133588636060031
47,76,1228,22518,NA,1,31,NA,0.0814995925020375,0.137857428736603,NA,0.0814995925020375,0.137857428736603,60691.6826042726,65883.2878048781,49.4231943031482,90.6999698885775,0.0814995925020287,0.137857428736588
48,77,1229,22535,NA,1,17,NA,0.0814332247557003,0.0754951594280131,NA,0.0814332247557003,0.0754951594280131,60741.1057985757,65933.0264980428,49.4231943031482,49.7386931647197,0.0814332247556915,0.0754951594280288
49,78,1231,22585,NA,2,50,NA,0.16273393002441,0.221877080097626,NA,0.16273393002441,0.221877080097626,60839.952187182,66079.3167720567,98.8463886063109,146.290274013852,0.162733930024416,0.221877080097628
50,79,1235,22611,NA,4,26,NA,0.324939073923639,0.115120655302192,NA,0.324939073923639,0.115120655302192,61037.6449643946,66155.3877145439,197.692777212615,76.0709424872039,0.32493907392364,0.115120655302193
51,80,1239,22630,NA,4,19,NA,0.323886639676113,0.0840298969528106,NA,0.323886639676113,0.0840298969528106,61235.3377416072,66210.9780186691,197.692777212607,55.590304125275,0.323886639676102,0.0840298969528279
52,81,1242,22657,NA,3,27,NA,0.242130750605327,0.119310649580203,NA,0.242130750605327,0.119310649580203,61383.6073245167,66289.9747666366,148.269582909459,78.9967479674815,0.242130750605324,0.119310649580206
53,82,1245,22684,NA,3,27,NA,0.241545893719807,0.119168468905857,NA,0.241545893719807,0.119168468905857,61531.8769074262,66368.9715146041,148.269582909459,78.9967479674815,0.241545893719804,0.11916846890586
54,83,1248,22704,NA,3,20,NA,0.240963855421687,0.0881678716275789,NA,0.240963855421687,0.0881678716275789,61680.1464903356,66427.4876242096,148.269582909466,58.5161096055381,0.240963855421696,0.0881678716275752
55,84,1251,22740,NA,3,36,NA,0.240384615384615,0.158562367864693,NA,0.240384615384615,0.158562367864693,61828.4160732451,66532.8166214996,148.269582909466,105.328997289966,0.240384615384625,0.158562367864682
56,85,1253,22756,NA,2,16,NA,0.159872102318145,0.0703605980650836,NA,0.159872102318145,0.0703605980650836,61927.2624618514,66579.629509184,98.8463886063037,46.8128876844421,0.15987210231814,0.0703605980650981
