"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,6,315,12522,21655,71,1178,1676,29.0983606557377,10.3843441466855,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,441,13536,22833,126,1014,1178,40,8.09774796358409,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,584,14647,24199,143,1111,1366,32.4263038548753,8.20774231678487,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,787,15750,25345,203,1103,1146,34.7602739726027,7.53055233153547,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,933,17064,26490,146,1314,1145,18.5514612452351,8.34285714285714,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1082,18315,27735,149,1251,1245,15.9699892818864,7.33122362869198,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1295,19580,29441,213,1265,1706,19.6857670979667,6.90690690690691,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1404,20684,31069,109,1104,1628,8.41698841698842,5.63840653728294,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1520,21542,32284,116,858,1215,8.26210826210826,4.14813382324502,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1646,22400,33232,126,858,948,8.28947368421053,3.982917092192,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1758,23413,34528,112,1013,1296,6.80437424058323,4.52232142857143,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1826,24401,35045,68,988,517,3.86803185437998,4.21987784564131,1.49733549582947,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1867,25372,36647,41,971,1602,2.24534501642935,3.97934510880702,4.57126551576544,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1876,26389,38652,9,1017,2005,0.48205677557579,4.00835566766514,5.47111632602942,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1936,27303,40049,60,914,1397,3.19829424307036,3.46356436393952,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1965,28065,41165,29,762,1116,1.49793388429752,2.79090209867048,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1992,28709,42050,27,644,885,1.37404580152672,2.29467308034919,2.14988461071298,NA,NA,42050,42050,885,885,NA,NA
1,23,2019,29521,NA,27,812,NA,1.35542168674699,2.82838134382946,NA,1.35542168674699,2.82838134382946,42619.9548192771,43239.3343550803,569.954819277104,1189.33435508029,1.35542168674698,2.82838134382946
2,24,2038,30411,NA,19,890,NA,0.941059930658742,3.01480302157786,NA,0.941059930658742,3.01480302157786,43021.0341365462,44542.9151137274,401.079317269076,1303.58075864711,0.94105993065874,3.01480302157786
3,25,2057,31247,NA,19,836,NA,0.932286555446516,2.74900529413699,NA,0.932286555446516,2.74900529413699,43422.1134538153,45767.4022083667,401.079317269083,1224.48709463931,0.932286555446531,2.74900529413699
4,26,2078,32241,NA,21,994,NA,1.02090422946038,3.18110538611707,NA,1.02090422946038,3.18110538611707,43865.4116465863,47223.3115051029,443.298192771079,1455.90929673622,1.02090422946037,3.18110538611707
5,27,2101,33108,NA,23,867,NA,1.10683349374398,2.68912254582674,NA,1.10683349374398,2.68912254582674,44350.9287148594,48493.2042216726,485.51706827309,1269.89271656972,1.10683349374398,2.68912254582674
6,28,2139,33775,NA,38,667,NA,1.80866254164683,2.01461882324514,NA,1.80866254164683,2.01461882324514,45153.0873493976,49470.1574419172,802.158634538158,976.953220244526,1.80866254164685,2.01461882324514
7,29,2160,34405,NA,21,630,NA,0.981767180925666,1.86528497409326,NA,0.981767180925666,1.86528497409326,45596.3855421687,50392.9168553415,443.298192771086,922.759413424363,0.98176718092567,1.86528497409327
8,30,2197,34969,NA,37,564,NA,1.71296296296296,1.63929661386426,NA,1.71296296296296,1.63929661386426,46377.4347389558,51219.0062349786,781.049196787149,826.089379637044,1.71296296296296,1.63929661386426
9,31,2222,35771,NA,25,802,NA,1.13791533909877,2.29345992164489,NA,1.13791533909877,2.29345992164489,46905.1706827309,52393.6936152426,527.7359437751,1174.68738026403,1.13791533909877,2.29345992164489
10,32,2238,36511,NA,16,740,NA,0.72007200720072,2.06871488076934,NA,0.72007200720072,2.06871488076934,47242.921686747,53477.5697516458,337.751004016063,1083.87613640322,0.720072007200718,2.06871488076934
11,33,2257,37250,NA,19,739,NA,0.848972296693476,2.02404754731451,NA,0.848972296693476,2.02404754731451,47644.0010040161,54559.9811905674,401.079317269076,1082.4114389216,0.848972296693475,2.02404754731452
12,34,2282,37895,NA,25,645,NA,1.10766504209127,1.73154362416107,NA,1.10766504209127,1.73154362416107,48171.7369477912,55504.7110662162,527.7359437751,944.729875648758,1.10766504209127,1.73154362416109
13,35,2307,38373,NA,25,478,NA,1.09553023663453,1.26138012930466,NA,1.09553023663453,1.26138012930466,48699.4728915663,56204.8364624334,527.7359437751,700.125396217212,1.09553023663453,1.26138012930465
14,36,2330,38950,NA,23,577,NA,0.996965756393585,1.50366142860866,NA,0.996965756393585,1.50366142860866,49184.9899598394,57049.9669093316,485.51706827309,845.130446898183,0.996965756393579,1.50366142860865
15,37,2367,39664,NA,37,714,NA,1.58798283261803,1.83311938382542,NA,1.58798283261803,1.83311938382542,49966.0391566265,58095.7609112125,781.049196787149,1045.79400188095,1.58798283261803,1.83311938382542
16,38,2393,40224,NA,26,560,NA,1.09843683988171,1.41185962081484,NA,1.09843683988171,1.41185962081484,50514.8845381526,58915.9915009231,548.845381526109,820.230589710547,1.09843683988172,1.41185962081485
17,39,2412,40864,NA,19,640,NA,0.793982448809026,1.59108989657916,NA,0.793982448809026,1.59108989657916,50915.9638554217,59853.3978891637,401.079317269068,937.406388240626,0.79398244880901,1.59108989657916
18,40,2444,41363,NA,32,499,NA,1.32669983416252,1.2211237274863,NA,1.32669983416252,1.2211237274863,51591.4658634538,60584.2819324951,675.502008032126,730.884043331367,1.32669983416252,1.22112372748631
19,41,2469,41855,NA,25,492,NA,1.02291325695581,1.1894688489713,NA,1.02291325695581,1.1894688489713,52119.2018072289,61304.913093455,527.7359437751,720.63116095998,1.02291325695581,1.18946884897131
20,42,2491,42223,NA,22,368,NA,0.891049007695423,0.879225898936806,NA,0.891049007695423,0.879225898936806,52583.609437751,61843.9217666934,464.407630522095,539.008673238357,0.891049007695436,0.879225898936805
21,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,53026.9076305221,NA,443.298192771079,NA,0.843034925732627,NA
22,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,53533.5341365462,NA,506.626506024098,NA,0.955414012738858,NA
23,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,53955.7228915663,NA,422.188755020077,NA,0.788643533123023,NA
24,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,54209.0361445783,NA,253.313253012049,NA,0.469483568075119,NA
25,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,54462.3493975904,NA,253.313253012049,NA,0.46728971962617,NA
26,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,54736.7720883534,NA,274.422690763051,NA,0.503875968992246,NA
27,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,54947.8664658635,NA,211.094377510046,NA,0.385653682992683,NA
28,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,55074.5230923695,NA,126.656626506025,NA,0.230503265462928,NA
29,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,55243.3985943775,NA,168.875502008028,NA,0.306630893062468,NA
30,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,55412.2740963855,NA,168.875502008028,NA,0.305693542223913,NA
31,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,55538.9307228915,NA,126.656626506017,NA,0.228571428571416,NA
32,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,55686.6967871486,NA,147.766064257019,NA,0.266058532877217,NA
33,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,55834.4628514056,NA,147.766064257034,NA,0.265352539802891,NA
34,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,55940.0100401606,NA,105.547188755023,NA,0.189035916824202,NA
35,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,56066.6666666666,NA,126.656626506025,NA,0.226415094339624,NA
36,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,56151.1044176707,NA,84.437751004014,NA,0.150602409638551,NA
37,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,56193.3232931727,NA,42.2188755020034,NA,0.0751879699248037,NA
38,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,56256.6516064257,NA,63.328313253005,NA,0.112697220135224,NA
39,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,56319.9799196787,NA,63.328313253005,NA,0.112570356472783,NA
40,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,56362.1987951807,NA,42.2188755020106,NA,0.0749625187406344,NA
41,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,56446.6365461847,NA,84.437751004014,NA,0.149812734082393,NA
42,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,56488.8554216867,NA,42.2188755020106,NA,0.0747943156320166,NA
43,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,56552.1837349397,NA,63.3283132530123,NA,0.112107623318386,NA
44,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,56594.4026104417,NA,42.2188755020106,NA,0.0746547219111655,NA
45,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,56678.8403614457,NA,84.437751004014,NA,0.149198060425211,NA
