"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,163,2014,NA,15,253,NA,10.1351351351351,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,201,2075,NA,38,61,NA,23.3128834355828,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,243,2323,NA,42,248,NA,20.8955223880597,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,284,2323,NA,41,0,NA,16.8724279835391,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,341,2538,NA,57,215,NA,20.0704225352113,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,399,2745,NA,58,207,NA,17.0087976539589,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,451,2931,NA,52,186,NA,13.0325814536341,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,507,3200,NA,56,269,NA,12.4168514412417,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,575,3308,NA,68,108,NA,13.4122287968442,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,661,3442,NA,86,134,NA,14.9565217391304,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,757,3576,NA,96,134,NA,14.5234493192133,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,863,4034,NA,106,458,NA,14.002642007926,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,952,4162,NA,89,128,NA,10.3128621089224,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1030,4575,NA,78,413,NA,8.19327731092437,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1114,4655,NA,84,80,NA,8.15533980582524,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,2,1198,4734,NA,84,79,NA,7.54039497307002,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,4,1298,4918,2,100,184,100,8.34724540901503,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,8,1393,5038,4,95,120,100,7.31895223420647,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,11,1489,5208,3,96,170,37.5,6.89160086145011,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,16,1573,5288,5,84,80,45.4545454545455,5.64137004701142,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,19,1639,5371,3,66,83,18.75,4.1958041958042,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,24,1704,5778,5,65,407,26.3157894736842,3.96583282489323,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,34,1781,5939,10,77,161,41.6666666666667,4.518779342723,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,44,1856,6111,10,75,172,29.4117647058824,4.21111734980348,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,60,1930,6277,16,74,166,36.3636363636364,3.98706896551724,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,71,2007,6447,11,77,170,18.3333333333333,3.98963730569948,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,82,2077,6565,11,70,118,15.4929577464789,3.48779272546089,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,98,2135,6741,16,58,176,19.5121951219512,2.79248916706789,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,107,2184,6952,9,49,211,9.18367346938776,2.29508196721311,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,116,2245,7223,9,61,271,8.41121495327103,2.79304029304029,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,125,2313,7373,9,68,150,7.75862068965517,3.02895322939866,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,134,2377,7547,9,64,174,7.2,2.76696930393428,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,139,2452,7670,5,75,123,3.73134328358209,3.15523769457299,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,142,2518,7869,3,66,199,2.15827338129496,2.69168026101142,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,143,2569,8037,1,51,168,0.704225352112676,2.02541699761716,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,147,2617,8194,4,48,157,2.7972027972028,1.86843129622421,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,149,2660,8386,2,43,192,1.36054421768707,1.64310278945357,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,152,2721,8529,3,61,143,2.01342281879195,2.29323308270677,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,154,2777,8690,2,56,161,1.31578947368421,2.05806688717383,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,155,2833,8809,1,56,119,0.649350649350649,2.01656463809867,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,156,2882,8965,1,49,156,0.645161290322581,1.72961524885281,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,158,2919,9066,2,37,101,1.28205128205128,1.28383067314365,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,160,2963,9096,2,44,30,1.26582278481013,1.50736553614251,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,163,3017,9171,3,54,75,1.875,1.82247721903476,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,164,3060,9236,1,43,65,0.613496932515337,1.42525687769307,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,167,3108,9422,3,48,186,1.82926829268293,1.56862745098039,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
0,31,169,3146,9498,2,38,76,1.19760479041916,1.22265122265122,0.806622797707493,NA,NA,9498,9498,76,76,NA,NA
1,32,170,3184,NA,1,38,NA,0.591715976331361,1.20788302606484,NA,0.591715976331361,1.20788302606484,9554.20118343195,9612.72472981564,56.2011834319528,114.72472981564,0.591715976331363,1.20788302606485
2,33,172,3212,NA,2,28,NA,1.17647058823529,0.879396984924623,NA,1.17647058823529,0.879396984924623,9666.60355029586,9697.25874125874,112.402366863906,84.5340114431037,1.1764705882353,0.879396984924637
3,34,174,3245,NA,2,33,NA,1.16279069767442,1.02739726027397,NA,1.16279069767442,1.02739726027397,9779.00591715976,9796.88811188811,112.402366863906,99.6293706293691,1.16279069767442,1.02739726027396
4,35,176,3279,NA,2,34,NA,1.14942528735632,1.04776579352851,NA,1.14942528735632,1.04776579352851,9891.40828402367,9899.53655435474,112.402366863906,102.648442466623,1.14942528735632,1.04776579352849
5,36,177,3309,NA,1,30,NA,0.568181818181818,0.914913083257091,NA,0.568181818181818,0.914913083257091,9947.60946745562,9990.10870947234,56.2011834319528,90.5721551176084,0.56818181818182,0.914913083257078
6,37,180,3341,NA,3,32,NA,1.69491525423729,0.967059534602599,NA,1.69491525423729,0.967059534602599,10116.2130177515,10086.7190082645,168.603550295858,96.6102987921186,1.69491525423729,0.967059534602615
7,38,182,3371,NA,2,30,NA,1.11111111111111,0.897934750074828,NA,1.11111111111111,0.897934750074828,10228.6153846154,10177.2911633821,112.402366863906,90.5721551176102,1.11111111111111,0.897934750074834
8,39,183,3394,NA,1,23,NA,0.549450549450549,0.68229012162563,NA,0.549450549450549,0.68229012162563,10284.8165680473,10246.7298156389,56.2011834319528,69.4386522568348,0.549450549450551,0.682290121625637
9,40,186,3413,NA,3,19,NA,1.63934426229508,0.559811431938715,NA,1.63934426229508,0.559811431938715,10453.4201183432,10304.0921805467,168.603550295858,57.3623649078181,1.63934426229509,0.559811431938702
10,41,188,3431,NA,2,18,NA,1.0752688172043,0.527395253442719,NA,1.0752688172043,0.527395253442719,10565.8224852071,10358.4354736173,112.402366863906,54.3432930705658,1.0752688172043,0.527395253442719
11,42,189,3454,NA,1,23,NA,0.531914893617021,0.670358496065287,NA,0.531914893617021,0.670358496065287,10622.0236686391,10427.8741258741,56.201183431951,69.4386522568348,0.531914893617005,0.670358496065294
12,43,191,3476,NA,2,22,NA,1.05820105820106,0.636942675159236,NA,1.05820105820106,0.636942675159236,10734.426035503,10494.2937062937,112.402366863906,66.4195804195806,1.05820105820106,0.636942675159237
13,44,193,3498,NA,2,22,NA,1.04712041884817,0.632911392405063,NA,1.04712041884817,0.632911392405063,10846.8284023669,10560.7132867133,112.402366863904,66.4195804195806,1.04712041884815,0.632911392405065
14,45,194,3515,NA,1,17,NA,0.518134715025907,0.485991995425958,NA,0.518134715025907,0.485991995425958,10903.0295857988,10612.0375079466,56.2011834319528,51.3242212333116,0.518134715025908,0.485991995425953
15,46,195,3528,NA,1,13,NA,0.515463917525773,0.369843527738265,NA,0.515463917525773,0.369843527738265,10959.2307692308,10651.2854418309,56.2011834319528,39.2479338842968,0.515463917525775,0.369843527738258
16,47,196,3540,NA,1,12,NA,0.512820512820513,0.340136054421769,NA,0.512820512820513,0.340136054421769,11015.4319526627,10687.5143038779,56.2011834319528,36.2288620470426,0.512820512820514,0.340136054421757
17,48,197,3563,NA,1,23,NA,0.510204081632653,0.649717514124294,NA,0.510204081632653,0.649717514124294,11071.6331360947,10756.9529561348,56.2011834319528,69.4386522568348,0.510204081632654,0.6497175141243
18,49,198,3577,NA,1,14,NA,0.50761421319797,0.392927308447937,NA,0.50761421319797,0.392927308447937,11127.8343195266,10799.2199618563,56.201183431951,42.267005721551,0.507614213197954,0.392927308447935
19,50,198,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,11127.8343195266,10847.5251112524,0,48.3051493960575,0,0.447302208554645
20,51,199,3606,NA,1,13,NA,0.505050505050505,0.361814639576955,NA,0.505050505050505,0.361814639576955,11184.0355029586,10886.7730451367,56.201183431951,39.2479338842986,0.50505050505049,0.361814639576965
21,52,200,3620,NA,1,14,NA,0.50251256281407,0.388241819190238,NA,0.50251256281407,0.388241819190238,11240.2366863905,10929.0400508582,56.201183431951,42.267005721551,0.502512562814056,0.388241819190237
22,53,200,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,11240.2366863905,10962.249841068,0,33.2097902097903,0,0.303867403314918
23,54,201,3638,NA,1,7,NA,0.5,0.192784356926467,NA,0.5,0.192784356926467,11296.4378698225,10983.3833439288,56.201183431951,21.1335028607755,0.499999999999985,0.192784356926466
24,55,201,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,11296.4378698225,11022.6312778131,0,39.2479338842968,0,0.357339197361181
25,56,202,3662,NA,1,11,NA,0.497512437810945,0.301287318542865,NA,0.497512437810945,0.301287318542865,11352.6390532544,11055.8410680229,56.2011834319528,33.2097902097903,0.497512437810947,0.301287318542866
26,57,202,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,11352.6390532544,11086.0317863954,0,30.1907183725361,0,0.273074822501362
27,58,202,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,11352.6390532544,11119.2415766052,0,33.2097902097885,0,0.29956427015249
28,59,202,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,11352.6390532544,11149.4322949777,0,30.1907183725361,0,0.271517784414876
29,60,203,3702,NA,1,9,NA,0.495049504950495,0.24370430544273,NA,0.495049504950495,0.24370430544273,11408.8402366864,11176.603941513,56.2011834319528,27.1716465352838,0.495049504950497,0.243704305442738
30,61,203,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,11408.8402366864,11191.6993006993,0,15.0953591862672,0,0.135062128579136
31,62,203,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,11408.8402366864,11209.8137317228,0,18.1144310235231,0,0.161855948206107
32,63,203,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,11408.8402366864,11240.0044500954,0,30.1907183725361,0,0.269323996768108
33,64,204,3732,NA,1,9,NA,0.492610837438424,0.24174053182917,NA,0.492610837438424,0.24174053182917,11465.0414201183,11267.1760966306,56.2011834319546,27.1716465352838,0.492610837438441,0.241740531829178
34,65,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,11465.0414201183,11291.3286713287,0,24.1525746980278,0,0.214362272240073
35,66,204,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,11465.0414201183,11312.4621741894,0,21.1335028607773,0,0.187165775401085
36,67,204,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,11465.0414201183,11330.576605213,0,18.1144310235213,0,0.16012810248198
37,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11465.0414201183,NA,0,NA,0,NA
38,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11465.0414201183,NA,0,NA,0,NA
39,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,11521.2426035503,NA,56.2011834319528,NA,0.490196078431374,NA
40,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.2426035503,NA,0,NA,0,NA
41,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.2426035503,NA,0,NA,0,NA
42,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.2426035503,NA,0,NA,0,NA
43,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.2426035503,NA,0,NA,0,NA
44,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.2426035503,NA,0,NA,0,NA
45,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.2426035503,NA,0,NA,0,NA
46,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,11577.4437869822,NA,56.2011834319528,NA,0.487804878048782,NA
47,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,11577.4437869822,NA,0,NA,0,NA
48,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,11633.6449704142,NA,56.2011834319528,NA,0.485436893203885,NA
49,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,11633.6449704142,NA,0,NA,0,NA
50,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,11689.8461538462,NA,56.2011834319528,NA,0.483091787439615,NA
51,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,11689.8461538462,NA,0,NA,0,NA
52,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,11746.0473372781,NA,56.2011834319528,NA,0.480769230769232,NA
53,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,11746.0473372781,NA,0,NA,0,NA
54,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,11802.2485207101,NA,56.201183431951,NA,0.478468899521517,NA
55,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11802.2485207101,NA,0,NA,0,NA
56,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11802.2485207101,NA,0,NA,0,NA
57,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11802.2485207101,NA,0,NA,0,NA
58,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11858.449704142,NA,56.2011834319528,NA,0.476190476190478,NA
59,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11858.449704142,NA,0,NA,0,NA
60,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11914.650887574,NA,56.2011834319528,NA,0.473933649289101,NA
61,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11914.650887574,NA,0,NA,0,NA
62,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11970.8520710059,NA,56.2011834319528,NA,0.471698113207549,NA
63,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11970.8520710059,NA,0,NA,0,NA
64,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11970.8520710059,NA,0,NA,0,NA
65,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,12027.0532544379,NA,56.2011834319528,NA,0.469483568075119,NA
66,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,12083.2544378698,NA,56.2011834319528,NA,0.46728971962617,NA
67,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,12195.6568047337,NA,112.402366863906,NA,0.930232558139538,NA
68,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,12195.6568047337,NA,0,NA,0,NA
69,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,12251.8579881657,NA,56.2011834319546,NA,0.460829493087574,NA
70,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,12251.8579881657,NA,0,NA,0,NA
