"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,92885,NA,NA,3495,NA,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,97068,NA,NA,4183,NA,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,101393,NA,NA,4325,NA,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,106458,NA,NA,5065,NA,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,111756,NA,NA,5298,NA,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,116721,NA,NA,4965,NA,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,121437,NA,NA,4716,NA,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,125289,NA,NA,3852,NA,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,130147,NA,NA,4858,NA,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,134907,NA,NA,4760,NA,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,140397,NA,NA,5490,NA,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,145540,NA,NA,5143,NA,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,150513,NA,NA,4973,NA,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,154261,NA,NA,3748,NA,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,157729,NA,NA,3468,NA,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,162431,NA,NA,4702,NA,NA,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,167152,NA,NA,4721,NA,NA,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,172587,NA,NA,5435,NA,NA,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,177543,NA,NA,4956,NA,NA,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,182270,NA,NA,4727,NA,NA,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,185491,NA,NA,3221,NA,NA,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-104,0,137,NA,188465,NA,NA,2974,NA,NA,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-103,1,269,NA,191843,132,NA,3378,96.3503649635037,NA,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-102,2,571,NA,195527,302,NA,3684,112.267657992565,NA,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-101,3,794,NA,199358,223,NA,3831,39.0542907180385,NA,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-100,4,1098,NA,203125,304,NA,3767,38.2871536523929,NA,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-99,5,1288,NA,206174,190,NA,3049,17.304189435337,NA,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-98,6,1662,NA,208324,374,NA,2150,29.0372670807453,NA,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-97,7,2328,NA,210645,666,NA,2321,40.072202166065,NA,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-96,8,3081,NA,214228,753,NA,3583,32.3453608247423,NA,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-95,9,4153,NA,217617,1072,NA,3389,34.7938980850373,NA,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-94,10,4925,NA,220915,772,NA,3298,18.5889718275945,NA,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-93,11,5715,NA,223524,790,NA,2609,16.0406091370558,NA,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-92,12,6837,NA,226041,1122,NA,2517,19.6325459317585,NA,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-91,13,7410,NA,228106,573,NA,2065,8.38086880210619,NA,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-90,14,8026,NA,229932,616,NA,1826,8.31309041835358,NA,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-89,15,8692,NA,232506,666,NA,2574,8.29803139795664,NA,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-88,16,9282,NA,235547,590,NA,3041,6.7878508973769,NA,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-87,17,9642,NA,238253,360,NA,2706,3.87847446670976,NA,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-86,18,9858,NA,240795,216,NA,2542,2.24019912881145,NA,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-85,19,9904,NA,242825,46,NA,2030,0.466626090484885,NA,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-84,20,10223,NA,244332,319,NA,1507,3.22092084006462,NA,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-83,21,10374,NA,245680,151,NA,1348,1.47706152792722,NA,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-82,22,10519,173,247287,145,NA,1607,1.39772508193561,NA,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-81,23,10660,255,248937,141,82,1650,1.34043159996197,47.3988439306358,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-80,24,10760,359,250739,100,104,1802,0.938086303939963,40.7843137254902,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-79,25,10857,505,252473,97,146,1734,0.901486988847584,40.6685236768802,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-78,26,10968,731,253977,111,226,1504,1.0223818734457,44.7524752475248,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-77,27,11091,990,255076,123,259,1099,1.12144420131291,35.4309165526676,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-76,28,11291,1258,256145,200,268,1069,1.80326390767289,27.0707070707071,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-75,29,11406,1889,257579,115,631,1434,1.01851031795235,50.1589825119237,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-74,30,11600,2271,259046,194,382,1467,1.70085919691391,20.222339862361,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-73,31,11729,2790,260388,129,519,1342,1.11206896551724,22.8533685601057,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-72,32,11813,3445,261622,84,655,1234,0.716173586836047,23.4767025089606,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-71,33,11913,4303,262727,100,858,1105,0.846525014814188,24.9056603773585,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-70,34,12045,5170,263518,132,867,791,1.10803324099723,20.1487334417848,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-69,35,12182,6561,264235,137,1391,717,1.13740141137401,26.9052224371373,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-68,36,12302,8225,265321,120,1664,1086,0.985059924478739,25.3619875019052,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-67,37,12495,10229,266474,193,2004,1153,1.56885059339945,24.3647416413374,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-66,38,12633,11319,267656,138,1090,1182,1.10444177671068,10.6559781014762,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-65,39,12736,13899,268657,103,2580,1001,0.815324942610623,22.7935329976146,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-64,40,12901,16855,269710,165,2956,1053,1.29554020100503,21.2677171019498,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-63,41,13034,19696,270597,133,2841,887,1.03092783505155,16.8555324829427,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-62,42,13151,23596,271404,117,3900,807,0.897652294000307,19.8009748172218,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-61,43,13265,27600,272430,114,4004,1026,0.866854231617368,16.9689777928462,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-60,44,13389,31205,273507,124,3605,1077,0.934790802864681,13.0615942028986,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-59,45,13495,35138,274504,106,3933,997,0.79169467473299,12.6037493991348,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-58,46,13557,39830,275524,62,4692,1020,0.459429418303075,13.3530650577722,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-57,47,13619,45765,276504,62,5935,980,0.457328317474367,14.9008285212152,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-56,48,13689,52441,277170,70,6676,666,0.513987811146193,14.5875669179504,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-55,49,13741,59754,277792,52,7313,622,0.379867046533713,13.9451955530978,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-54,50,13776,65955,278684,35,6201,892,0.254712175241977,10.377547946581,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-53,51,13816,71296,279566,40,5341,882,0.290360046457607,8.09794556894852,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-52,52,13858,77150,280340,42,5854,774,0.303995367689635,8.21083931777379,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-51,53,13891,82961,281037,33,5811,697,0.238129600230914,7.53208036292936,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-50,54,13926,89879,281675,35,6918,638,0.251961701821323,8.33885801762274,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-49,55,13962,96469,282308,36,6590,633,0.2585092632486,7.33207979617041,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-48,56,13991,103132,282703,29,6663,395,0.207706632287638,6.90688200354518,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-47,57,14020,108950,283307,29,5818,604,0.207276106068187,5.64131404413761,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-46,58,14044,113467,283710,24,4517,403,0.171184022824536,4.14593850390087,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-45,59,14054,117987,283770,10,4520,60,0.0712047849615494,3.98353706363965,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-44,60,14071,123321,283774,17,5334,4,0.120962003700014,4.52083704136896,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-43,61,14083,128527,284276,12,5206,502,0.0852817852320375,4.22150323140422,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-42,62,14098,133640,284900,15,5113,624,0.106511396719449,3.97815245045788,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-41,63,14116,138999,285416,18,5359,516,0.127677684777983,4.0100269380425,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-40,64,14130,143813,285768,14,4814,352,0.0991782374610371,3.46333426859186,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-39,65,14143,147827,286349,13,4014,581,0.092002830856334,2.79112458539909,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-38,66,14156,151216,286979,13,3389,630,0.0919182634518843,2.29254466369472,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-37,67,14174,155494,287621,18,4278,642,0.127154563435999,2.82906570733256,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-36,68,14186,160183,288133,12,4689,512,0.0846620572879921,3.01555043924524,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-35,69,14191,164589,288953,5,4406,820,0.0352460172000564,2.7506039966788,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-34,70,14203,169824,289603,12,5235,650,0.0845606370234656,3.18064998268414,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-33,71,14211,174388,290133,8,4564,530,0.0563261282827572,2.68748822310156,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-32,72,14228,177905,291373,17,3517,1240,0.119625642108226,2.0167672087529,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-31,73,14239,181219,291911,11,3314,538,0.0773123418611189,1.86279193951828,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-30,74,14243,184194,292552,4,2975,641,0.0280918603834539,1.64166009082933,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-29,75,14246,188416,293239,3,4222,687,0.0210629783051323,2.29214849560789,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-28,76,14251,192312,294066,5,3896,827,0.0350975712480696,2.06776494565217,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-27,77,14267,196205,294792,16,3893,726,0.112272822959792,2.02431465535172,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-26,78,14290,199603,295372,23,3398,580,0.161211186654517,1.73186208302541,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-25,79,14335,202120,295817,45,2517,445,0.314905528341498,1.2610030911359,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-24,80,14381,205163,296377,46,3043,560,0.320892919427973,1.50554126261627,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-23,81,14417,208922,297146,36,3759,769,0.250330296919547,1.83220171278447,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-22,82,14451,211873,297914,34,2951,768,0.235832697509884,1.41248887144485,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-21,83,14489,215242,298681,38,3369,767,0.262957580790257,1.59010350540182,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-20,84,14525,217871,299426,36,2629,745,0.248464352267237,1.2214158946674,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-19,85,14550,220462,300111,25,2591,685,0.172117039586919,1.18923583221264,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-18,86,14567,222402,300658,17,1940,547,0.116838487972509,0.879970244305141,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-17,87,14587,224734,301455,20,2332,797,0.137296629367749,1.04855172165718,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-16,88,14604,227060,302301,17,2326,846,0.116542126551039,1.03500137940855,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-15,89,14646,229148,303181,42,2088,880,0.28759244042728,0.919580727560997,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-14,90,14662,231340,303942,16,2192,761,0.109244845008876,0.956587009269119,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-13,91,14688,233459,304685,26,2119,743,0.177329150184149,0.915967839543529,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
-12,92,14719,235008,305623,31,1549,938,0.211056644880174,0.663499800821558,0.307858936278452,NA,NA,NA,NA,NA,NA,NA,NA
-11,93,14752,236370,306293,33,1362,670,0.22420001358788,0.579554738562091,0.219224338482379,NA,NA,NA,NA,NA,NA,NA,NA
-10,94,14773,237569,307184,21,1199,891,0.142353579175705,0.507255573888395,0.290897931066005,NA,NA,NA,NA,NA,NA,NA,NA
-9,95,14798,239179,308134,25,1610,950,0.169227645028092,0.67769784778317,0.309260899005157,NA,NA,NA,NA,NA,NA,NA,NA
-8,96,14851,240742,309005,53,1563,871,0.358156507636167,0.653485464861046,0.282669228322743,NA,NA,NA,NA,NA,NA,NA,NA
-7,97,14955,242222,309763,104,1480,758,0.700289542791731,0.614766015070075,0.245303474053818,NA,NA,NA,NA,NA,NA,NA,NA
-6,98,15031,243429,310825,76,1207,1062,0.50819124038783,0.498303209452486,0.342842753976427,NA,NA,NA,NA,NA,NA,NA,NA
-5,99,15083,244324,311641,52,895,816,0.345951699820371,0.367663671953629,0.262527145499879,NA,NA,NA,NA,NA,NA,NA,NA
-4,100,15118,245154,312789,35,830,1148,0.232049327056952,0.339712840326779,0.368372582554927,NA,NA,NA,NA,NA,NA,NA,NA
-3,101,15164,246717,313798,46,1563,1009,0.304273051991004,0.637558432658655,0.322581676465605,NA,NA,NA,NA,NA,NA,NA,NA
-2,102,15214,247708,314927,50,991,1129,0.329728303877605,0.401674793386755,0.359785594554459,NA,NA,NA,NA,NA,NA,NA,NA
-1,103,15279,248814,316367,65,1106,1440,0.427238070198501,0.446493451967639,0.457248822743048,NA,NA,NA,NA,NA,NA,NA,NA
0,104,15330,249694,317379,51,880,1012,0.333791478499902,0.353677847709534,0.319881656430664,NA,NA,317379,317379,1012,1012,NA,NA
1,105,15382,250670,NA,52,976,NA,0.339204174820613,0.390878435204691,NA,0.339204174820613,0.390878435204691,318455.562818004,318619.566068868,1076.56281800388,1240.56606886827,0.339204174820601,0.390878435204683
2,106,15449,251423,NA,67,753,NA,0.43557404758809,0.300394941556628,NA,0.43557404758809,0.300394941556628,319842.67260274,319576.683128149,1387.10978473583,957.117059280572,0.435574047588096,0.300394941556632
3,107,15524,251926,NA,75,503,NA,0.485468315101301,0.200061251357274,NA,0.485468315101301,0.200061251357274,321395.407436399,320216.032239461,1552.73483365949,639.349111312244,0.4854683151013,0.200061251357274
4,108,15574,252832,NA,50,906,NA,0.322081937644937,0.359629414986941,NA,0.322081937644937,0.359629414986941,322430.563992172,321367.623282898,1035.15655577299,1151.59104343719,0.322081937644936,0.359629414986948
5,109,15624,253574,NA,50,742,NA,0.321047900346732,0.293475509429186,NA,0.321047900346732,0.293475509429186,323465.720547945,322310.758552468,1035.15655577299,943.135269569932,0.321047900346731,0.293475509429179
6,110,15690,254290,NA,66,716,NA,0.422427035330261,0.282363333780277,NA,0.422427035330261,0.282363333780277,324832.127201566,323220.845955449,1366.40665362036,910.08740298124,0.422427035330264,0.282363333780274
7,111,15750,255017,NA,60,727,NA,0.382409177820268,0.285894057965315,NA,0.382409177820268,0.285894057965315,326074.315068493,324144.915148141,1242.18786692759,924.069192691823,0.382409177820267,0.285894057965305
8,112,15824,255763,NA,74,746,NA,0.46984126984127,0.292529517640001,NA,0.46984126984127,0.292529517640001,327606.346771037,325093.134704879,1532.03170254402,948.219556737458,0.469841269841265,0.292529517640004
9,113,15887,256355,NA,63,592,NA,0.398129423660263,0.231464285295371,NA,0.398129423660263,0.231464285295371,328910.644031311,325845.609205668,1304.297260274,752.474500788958,0.398129423660273,0.231464285295369
10,114,15932,256690,NA,45,335,NA,0.283250456347957,0.130678161143726,NA,0.283250456347957,0.130678161143726,329842.284931507,326271.418255945,931.640900195693,425.809050277516,0.283250456347957,0.130678161143719
11,115,15979,257133,NA,47,443,NA,0.295003766005523,0.172581713350734,NA,0.295003766005523,0.172581713350734,330815.332093933,326834.503059745,973.047162426636,563.084803799808,0.29500376600553,0.172581713350721
12,116,16024,257784,NA,45,651,NA,0.281619625758808,0.253176371760918,NA,0.281619625758808,0.253176371760918,331746.972994129,327661.970796255,931.640900195693,827.467736509512,0.281619625758808,0.253176371760925
13,117,16081,258446,NA,57,662,NA,0.355716425361957,0.256804146106818,NA,0.355716425361957,0.256804146106818,332927.05146771,328503.420322475,1180.07847358123,841.449526220094,0.355716425361963,0.256804146106819
14,118,16158,259021,NA,77,575,NA,0.47882594366022,0.222483613598198,NA,0.47882594366022,0.222483613598198,334521.192563601,329234.286602802,1594.14109589043,730.866280327144,0.478825943660226,0.222483613598206
15,119,16223,259485,NA,65,464,NA,0.402277509592771,0.179136054605611,NA,0.402277509592771,0.179136054605611,335866.896086106,329824.063914231,1345.70352250489,589.777311429207,0.40227750959277,0.179136054605616
16,120,16311,259856,NA,88,371,NA,0.542439746039573,0.142975509181648,NA,0.542439746039573,0.142975509181648,337688.771624266,330295.631549016,1821.8755381605,471.567634784966,0.542439746039583,0.142975509181645
17,121,16375,260079,NA,64,223,NA,0.392373245049353,0.085816760051721,NA,0.392373245049353,0.085816760051721,339013.772015656,330579.080558604,1325.00039138942,283.449009587755,0.392373245049349,0.085816760051727
18,122,16397,260434,NA,22,355,NA,0.134351145038168,0.136496987453812,NA,0.134351145038168,0.136496987453812,339469.240900196,331030.311044719,455.46888454014,451.230486115033,0.134351145038174,0.136496987453821
19,123,16458,260792,NA,61,358,NA,0.372019271818015,0.137462850472673,NA,0.372019271818015,0.137462850472673,340732.131898239,331485.354746209,1262.89099804306,455.04370149062,0.372019271818018,0.137462850472671
20,124,16525,260989,NA,67,197,NA,0.407096852594483,0.0755391269670849,NA,0.407096852594483,0.0755391269670849,342119.241682975,331735.755889208,1387.10978473577,250.401142999064,0.407096852594472,0.075539126967095
21,125,16562,261567,NA,37,578,NA,0.223903177004539,0.221465272482748,NA,0.223903177004539,0.221465272482748,342885.257534247,332470.435384911,766.015851271979,734.67949570273,0.223903177004528,0.221465272482745
22,126,16613,261868,NA,51,301,NA,0.307933824417341,0.115075678506845,NA,0.307933824417341,0.115075678506845,343941.117221135,332853.027994265,1055.85968688846,382.592609353829,0.307933824417344,0.115075678506839
23,127,16680,262088,NA,67,220,NA,0.403298621561428,0.0840117922006507,NA,0.403298621561428,0.0840117922006507,345328.227005871,333132.663788477,1387.10978473583,279.63579421211,0.403298621561434,0.0840117922006491
24,128,16762,262400,NA,82,312,NA,0.491606714628297,0.119043985226336,NA,0.491606714628297,0.119043985226336,347025.883757339,333529.238187541,1697.65675146767,396.574399064411,0.491606714628286,0.119043985226323
25,129,16818,262716,NA,56,316,NA,0.334089010857893,0.120426829268293,NA,0.334089010857893,0.120426829268293,348185.259099804,333930.896873773,1159.37534246576,401.658686231938,0.334089010857895,0.12042682926829
26,130,16874,262941,NA,56,225,NA,0.332976572719705,0.0856438130909423,NA,0.332976572719705,0.0856438130909423,349344.63444227,334216.888026945,1159.37534246576,285.991153171519,0.332976572719708,0.0856438130909534
27,131,16940,263364,NA,66,423,NA,0.391134289439374,0.160872591189659,NA,0.391134289439374,0.160872591189659,350711.04109589,334754.551394907,1366.40665362036,537.663367962406,0.391134289439377,0.160872591189665
