"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,19,207,1887,NA,0,145,NA,0,8.32376578645235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,20,214,2026,106,7,139,NA,3.38164251207729,7.3661897191309,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,21,217,2165,120,3,139,14,1.4018691588785,6.86080947680158,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-38,22,220,2288,151,3,123,31,1.38248847926267,5.68129330254042,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-37,23,223,2382,175,3,94,24,1.36363636363636,4.10839160839161,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-36,24,225,2477,204,2,95,29,0.896860986547085,3.98824517212427,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-35,25,227,2589,208,2,112,4,0.888888888888889,4.52159870811465,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-34,26,230,2699,258,3,110,50,1.3215859030837,4.24874468906914,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-33,27,232,2806,285,2,107,27,0.869565217391304,3.96443127084105,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-32,28,237,2919,319,5,113,34,2.1551724137931,4.02708481824661,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-31,29,239,3020,351,2,101,32,0.843881856540084,3.46008907159986,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-30,30,243,3104,371,4,84,20,1.67364016736402,2.78145695364238,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-29,31,246,3175,387,3,71,16,1.23456790123457,2.28737113402062,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-28,32,247,3265,410,1,90,23,0.40650406504065,2.83464566929134,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-27,33,250,3363,435,3,98,25,1.21457489878543,3.00153139356815,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-26,34,252,3456,442,2,93,7,0.8,2.76538804638715,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-25,35,255,3566,465,3,110,23,1.19047619047619,3.18287037037037,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-24,36,258,3662,486,3,96,21,1.17647058823529,2.69209197980931,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-23,37,262,3735,499,4,73,13,1.55038759689922,1.99344620425997,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-22,38,265,3805,504,3,70,5,1.14503816793893,1.87416331994645,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-21,39,267,3868,517,2,63,13,0.754716981132076,1.6557161629435,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-20,40,270,3956,530,3,88,13,1.12359550561798,2.27507755946225,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-19,41,273,4038,541,3,82,11,1.11111111111111,2.07280080889788,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-18,42,276,4120,553,3,82,12,1.0989010989011,2.0307082714215,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-17,43,278,4191,574,2,71,21,0.72463768115942,1.72330097087379,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-16,44,280,4244,580,2,53,6,0.719424460431655,1.26461465044142,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-15,45,283,4308,584,3,64,4,1.07142857142857,1.50801131008483,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-14,46,284,4387,582,1,79,-2,0.353356890459364,1.83379758588672,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-13,47,285,4449,592,1,62,10,0.352112676056338,1.41326646911329,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-12,48,287,4519,596,2,70,4,0.701754385964912,1.57338727804001,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-11,49,288,4575,601,1,56,5,0.348432055749129,1.23921221509183,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-10,50,289,4629,603,1,54,2,0.347222222222222,1.18032786885246,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-9,51,289,4670,606,0,41,3,0,0.885720457982285,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-8,52,290,4719,607,1,49,1,0.346020761245675,1.04925053533191,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-7,53,291,4768,609,1,49,2,0.344827586206897,1.03835558381013,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-6,54,292,4811,613,1,43,4,0.343642611683849,0.901845637583893,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-5,55,292,4857,618,0,46,5,0,0.956142174184161,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-4,56,293,4902,619,1,45,1,0.342465753424658,0.926497838171711,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-3,57,294,4934,620,1,32,1,0.341296928327645,0.652794777641779,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-2,58,294,4963,620,0,29,0,0,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,59,294,4988,621,0,25,1,0,0.503727584122507,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
0,60,295,5022,625,1,34,4,0.340136054421769,0.681635926222935,0.644122383252818,NA,NA,625,625,4,4,NA,NA
1,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,625,NA,0,NA,0,NA
2,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,625,NA,0,NA,0,NA
3,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,627.118644067797,NA,2.11864406779659,NA,0.338983050847455,NA
4,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.118644067797,NA,0,NA,0,NA
5,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.118644067797,NA,0,NA,0,NA
6,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,629.237288135593,NA,2.11864406779659,NA,0.337837837837835,NA
7,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,629.237288135593,NA,0,NA,0,NA
8,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,629.237288135593,NA,0,NA,0,NA
9,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,629.237288135593,NA,0,NA,0,NA
10,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,631.35593220339,NA,2.11864406779671,NA,0.336700336700352,NA
11,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.35593220339,NA,0,NA,0,NA
12,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.35593220339,NA,0,NA,0,NA
13,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.35593220339,NA,0,NA,0,NA
14,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.35593220339,NA,0,NA,0,NA
15,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.35593220339,NA,0,NA,0,NA
16,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,633.474576271186,NA,2.11864406779659,NA,0.335570469798655,NA
