"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,76,71,1184,676,0,6,4,0,0.509337860780985,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,71,1190,680,0,6,4,0,0.506756756756757,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,71,1198,685,0,8,5,0,0.672268907563025,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,72,1206,686,1,8,1,1.40845070422535,0.667779632721202,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,72,1214,688,0,8,2,0,0.66334991708126,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,72,1220,691,0,6,3,0,0.494233937397035,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,72,1224,693,0,4,2,0,0.327868852459016,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,72,1228,696,0,4,3,0,0.326797385620915,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,73,1236,701,1,8,5,1.38888888888889,0.651465798045603,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
0,85,73,1241,702,0,5,1,0,0.40453074433657,0.14265335235378,NA,NA,702,702,1,1,NA,NA
1,86,73,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,702,705.394037066882,0,3.39403706688154,0,0.483481063658339
2,87,73,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,702,707.656728444803,0,2.26269137792099,0,0.320769847634316
