"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,20824,9217,NA,3653,1815,NA,21.2742414536137,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24333,10827,NA,3509,1610,NA,16.8507491356128,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29151,13531,NA,4818,2704,NA,19.8002712365923,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,34098,15679,NA,4947,2148,NA,16.970258310178,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,38553,18135,NA,4455,2456,NA,13.0652824212564,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,43411,20921,NA,4858,2786,NA,12.6008352138614,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,49208,23934,NA,5797,3013,NA,13.3537582640345,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,56541,27069,NA,7333,3135,NA,14.9020484474069,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,64788,30217,NA,8247,3148,NA,14.5858757361914,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,73823,34109,NA,9035,3892,NA,13.9454837315552,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,81484,38226,NA,7661,4117,NA,10.3775246196985,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,169,88083,42282,NA,6599,4056,NA,8.09852240930735,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,332,95315,47029,163,7232,4747,96.4497041420118,8.21043788245178,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,705,102494,52167,373,7179,5138,112.349397590361,7.53186801657661,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,980,111040,56956,275,8546,4789,39.0070921985816,8.33804905653014,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1357,119182,61049,377,8142,4093,38.469387755102,7.33249279538905,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1591,127414,65111,234,8232,4062,17.243920412675,6.90708328438858,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2054,134602,69392,463,7188,4281,29.1011942174733,5.64145227369049,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2876,140182,74193,822,5580,4801,40.0194741966894,4.14555504375864,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3806,145767,78546,930,5585,4353,32.336578581363,3.98410637599692,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5130,152356,82329,1324,6589,3783,34.7871781397793,4.52022748633093,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6085,158787,86306,955,6431,3977,18.6159844054581,4.22103494447216,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7060,165105,90980,975,6318,4674,16.0230073952342,3.97891515048461,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8446,171726,95591,1386,6621,4611,19.6317280453258,4.01017534296357,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9155,177672,98674,709,5946,3083,8.39450627515984,3.46249257538171,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9915,182631,101790,760,4959,3116,8.30147460404151,2.79109820343104,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10738,186819,104912,823,4188,3122,8.30055471507817,2.29314847972141,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11468,192104,107773,730,5285,2861,6.79828645930341,2.82894138176524,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11912,197897,110130,444,5793,2357,3.87164283222881,3.01555407487611,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12179,203341,112261,267,5444,2131,2.24143720617864,2.75092598675068,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12236,209808,114653,57,6467,2392,0.46801872074883,3.18037188761735,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12630,215446,117589,394,5638,2936,3.22000653808434,2.68721879051323,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12816,219791,120204,186,4345,2615,1.47268408551069,2.01674665577453,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12995,223886,122392,179,4095,2188,1.39669163545568,1.86313361329627,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13169,227561,124375,174,3675,1983,1.3389765294344,1.64146038608935,1.62020393489771,NA,NA,124375,124375,1983,1983,NA,NA
1,24,13293,232777,NA,124,5216,NA,0.941605285139342,2.29213265893541,NA,0.941605285139342,2.29213265893541,125546.121573392,127225.839994551,1171.12157339205,2850.8399945509,0.94160528513934,2.2921326589354
2,25,13414,237590,NA,121,4813,NA,0.910253516888588,2.06764414009975,NA,0.910253516888588,2.06764414009975,126688.909560331,129856.417619891,1142.78798693902,2630.57762534001,0.910253516888582,2.06764414009975
3,26,13551,242400,NA,137,4810,NA,1.02132100790219,2.02449598047056,NA,1.02132100790219,2.02449598047056,127982.810008353,132485.355574989,1293.90044802187,2628.93795509776,1.02132100790219,2.02449598047056
4,27,13702,246599,NA,151,4199,NA,1.11430890709173,1.73226072607261,NA,1.11430890709173,1.73226072607261,129408.933859822,134780.347357412,1426.12385146935,2294.99178242317,1.11430890709172,1.7322607260726
5,28,13950,249707,NA,248,3108,NA,1.80995475113122,1.2603457434945,NA,1.80995475113122,1.2603457434945,131751.177006606,136479.045728398,2342.24314678409,1698.69837098624,1.80995475113121,1.2603457434945
6,29,14091,253467,NA,141,3760,NA,1.01075268817204,1.50576475629438,NA,1.01075268817204,1.50576475629438,133082.855569899,138534.099098703,1331.67856329257,2055.0533703051,1.01075268817204,1.50576475629438
7,30,14331,258111,NA,240,4644,NA,1.70321481796892,1.8321911728154,NA,1.70321481796892,1.8321911728154,135349.542486142,141072.308633729,2266.68691624267,2538.20953502576,1.7032148179689,1.83219117281539
8,31,14490,261756,NA,159,3645,NA,1.10948293908311,1.41218313051362,NA,1.10948293908311,1.41218313051362,136851.222568152,143064.507978081,1501.68008201077,1992.19934435163,1.1094829390831,1.41218313051362
9,32,14595,265919,NA,105,4163,NA,0.72463768115942,1.59041244517795,NA,0.72463768115942,1.59041244517795,137842.898094009,145339.823717597,991.675525856175,2275.31573951599,0.724637681159419,1.59041244517795
10,33,14718,269167,NA,123,3248,NA,0.842754367934224,1.22142456913571,NA,0.842754367934224,1.22142456913571,139004.575138583,147115.040033222,1161.67704457438,1775.21631562526,0.842754367934221,1.22142456913572
11,34,14881,272369,NA,163,3202,NA,1.10748743035739,1.18959605003585,NA,1.10748743035739,1.18959605003585,140544.033335864,148865.114738466,1539.45819728149,1750.07470524387,1.10748743035738,1.18959605003585
12,35,15051,274765,NA,170,2396,NA,1.1423963443317,0.879688951385804,NA,1.1423963443317,0.879688951385804,142149.60323487,150174.664705288,1605.56989900526,1309.54996682206,1.14239634433171,0.879688951385788
13,36,15199,277646,NA,148,2881,NA,0.983323367218125,1.04853238221753,NA,0.983323367218125,1.04853238221753,143547.393499886,151749.294694609,1397.79026501632,1574.62998932155,0.983323367218118,1.04853238221753
14,37,15437,280520,NA,238,2874,NA,1.56589249292717,1.03513106617779,NA,1.56589249292717,1.03513106617779,145795.191358493,153320.098786699,2247.79785860731,1570.80409208959,1.56589249292715,1.03513106617779
15,38,15608,283099,NA,171,2579,NA,1.10772818552828,0.919364038214744,NA,1.10772818552828,0.919364038214744,147410.205786316,154729.668638299,1615.0144278229,1409.56985160024,1.10772818552826,0.919364038214754
16,39,15735,285807,NA,127,2708,NA,0.813685289595079,0.956555833824916,NA,0.813685289595079,0.956555833824916,148609.660946161,156209.744310317,1199.45515984509,1480.07567201761,0.813685289595081,0.956555833824917
17,40,15938,288425,NA,203,2618,NA,1.29011757229107,0.916002757105319,NA,1.29011757229107,0.916002757105319,150526.90029615,157640.629875066,1917.23934998861,1430.88556474968,1.29011757229107,0.916002757105326
18,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,152085.247551067,NA,1558.34725491685,NA,1.03526163885055,NA
19,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,153454.70422963,NA,1369.45667856329,NA,0.900453331677328,NA
20,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,154776.938264105,NA,1322.23403447488,NA,0.861644510093536,NA
21,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,156221.95117321,NA,1445.0129091047,NA,0.933609958506214,NA
22,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,157468.628977143,NA,1246.67780393347,NA,0.798017048546035,NA
23,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,158186.413167287,NA,717.784190143517,NA,0.455826785821387,NA
24,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,158913.641886248,NA,727.228718961211,NA,0.459728939041146,NA
25,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,159725.871364568,NA,812.229478320311,NA,0.511113752525861,NA
26,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,160330.3212089,NA,604.449844331364,NA,0.378429517502353,NA
27,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,160745.880476877,NA,415.559267977835,NA,0.259189443920835,NA
28,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,161208.662388944,NA,462.781912066217,NA,0.287896592244419,NA
29,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,161699.777887463,NA,491.11549851927,NA,0.304645849200317,NA
30,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,162077.55904017,NA,377.781152707117,NA,0.233631213130076,NA
31,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,162493.118308148,NA,415.559267977835,NA,0.256395314958341,NA
32,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,162908.677576126,NA,415.559267977835,NA,0.255739610578325,NA
33,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,163248.680613562,NA,340.0030374364,NA,0.208707751173979,NA
34,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,163588.683650998,NA,340.0030374364,NA,0.208273069135086,NA
35,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,163862.574986711,NA,273.891335712658,NA,0.167426822931701,NA
36,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,163985.353861341,NA,122.778874629788,NA,0.0749279538904752,NA
37,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,164193.13349533,NA,207.779633988917,NA,0.12670621436388,NA
38,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,164325.356898777,NA,132.223403447482,NA,0.0805291918320343,NA
39,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,164495.358417496,NA,170.001518718229,NA,0.103454221507,NA
40,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,164712.582580302,NA,217.224162806582,NA,0.132054888901642,NA
41,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,164863.695041385,NA,151.112461082841,NA,0.0917431192660521,NA
42,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,165014.807502468,NA,151.112461082841,NA,0.0916590284142958,NA
43,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,165175.364492368,NA,160.556989900535,NA,0.0972985347985415,NA
44,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,165392.588655175,NA,217.224162806582,NA,0.131511235633822,NA
45,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,165524.812058622,NA,132.223403447482,NA,0.0799451804476882,NA
46,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,165590.923760346,NA,66.1117017237411,NA,0.0399406595914617,NA
47,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,165723.147163794,NA,132.223403447482,NA,0.0798494267951814,NA
48,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,165817.59245197,NA,94.4452881767647,NA,0.0569897988260017,NA
49,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,166015.927557142,NA,198.335105171223,NA,0.119610411801553,NA
