"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,77,1528,NA,13,81,NA,20.3125,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,98,1546,NA,21,18,NA,27.2727272727273,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,123,1553,NA,25,7,NA,25.5102040816327,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,152,1560,NA,29,7,NA,23.5772357723577,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,169,1638,NA,17,78,NA,11.1842105263158,5,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,207,1647,NA,38,9,NA,22.4852071005917,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,251,1667,NA,44,20,NA,21.256038647343,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,1787,NA,43,120,NA,17.1314741035857,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,352,1866,NA,58,79,NA,19.7278911564626,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,411,1967,NA,59,101,NA,16.7613636363636,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,465,2026,NA,54,59,NA,13.1386861313869,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,524,2064,NA,59,38,NA,12.6881720430108,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,594,2189,NA,70,125,NA,13.3587786259542,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,682,2223,NA,88,34,NA,14.8148148148148,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,2,782,2250,NA,100,27,NA,14.6627565982405,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,4,891,2359,2,109,109,100,13.9386189258312,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,8,983,2449,4,92,90,100,10.3254769921437,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,12,1063,2486,4,80,37,50,8.1383519837233,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,16,1150,2532,4,87,46,33.3333333333333,8.18438381937911,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,19,1237,2671,3,87,139,18.75,7.56521739130435,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,25,1340,2763,6,103,92,31.5789473684211,8.32659660468876,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,35,1438,2882,10,98,119,40,7.3134328358209,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,46,1537,2997,11,99,115,31.4285714285714,6.88456189151599,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,62,1624,3114,16,87,117,34.7826086956522,5.66037735849057,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,73,1691,3199,11,67,85,17.741935483871,4.1256157635468,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,85,1759,3321,12,68,122,16.4383561643836,4.02128917800118,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,102,1838,3409,17,79,88,20,4.49118817509949,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,110,1916,3521,8,78,112,7.84313725490196,4.24374319912949,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,119,1992,3707,9,76,186,8.18181818181818,3.96659707724426,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,129,2072,3825,10,80,118,8.40336134453782,4.01606425702811,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,138,2144,3948,9,72,123,6.97674418604651,3.47490347490348,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,143,2204,4108,5,60,160,3.6231884057971,2.79850746268657,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,147,2254,4308,4,50,200,2.7972027972028,2.26860254083485,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,147,2318,4459,0,64,151,0,2.8393966282165,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,152,2388,4533,5,70,74,3.40136054421769,3.01984469370147,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,154,2453,4685,2,65,152,1.31578947368421,2.72194304857621,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,156,2531,4800,2,78,115,1.2987012987013,3.17977986139421,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,159,2599,4934,3,68,134,1.92307692307692,2.6866851047017,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,160,2652,5079,1,53,145,0.628930817610063,2.03924586379377,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,161,2701,5154,1,49,75,0.625,1.84766214177979,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,163,2746,5291,2,45,137,1.24223602484472,1.66604961125509,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,165,2809,5374,2,63,83,1.22699386503067,2.29424617625637,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,168,2867,5456,3,58,82,1.81818181818182,2.06479174083304,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,170,2925,5614,2,58,158,1.19047619047619,2.02302057900244,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,173,2975,5748,3,50,134,1.76470588235294,1.70940170940171,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,174,3013,5571,1,38,0,0.578034682080925,1.27731092436975,0,NA,NA,NA,NA,NA,NA,NA,NA
0,32,176,3058,5682,2,45,111,1.14942528735632,1.49352804513774,1.99246095853527,NA,NA,5682,5682,111,111,NA,NA
1,33,177,3114,NA,1,56,NA,0.568181818181818,1.83126226291694,NA,0.568181818181818,1.83126226291694,5714.28409090909,5786.05232177894,32.284090909091,104.05232177894,0.56818181818182,1.83126226291694
2,34,179,3158,NA,2,44,NA,1.12994350282486,1.41297366730893,NA,1.12994350282486,1.41297366730893,5778.85227272727,5867.80771746239,64.5681818181811,81.7553956834536,1.12994350282485,1.41297366730893
3,35,181,3208,NA,2,50,NA,1.11731843575419,1.58328055731476,NA,1.11731843575419,1.58328055731476,5843.42045454545,5960.71157619359,64.568181818182,92.903858731197,1.11731843575419,1.58328055731476
4,36,183,3248,NA,2,40,NA,1.10497237569061,1.24688279301746,NA,1.10497237569061,1.24688279301746,5907.98863636364,6035.03466317855,64.568181818182,74.3230869849576,1.10497237569061,1.24688279301746
5,37,186,3286,NA,3,38,NA,1.63934426229508,1.16995073891626,NA,1.63934426229508,1.16995073891626,6004.84090909091,6105.64159581426,96.852272727273,70.6069326357101,1.63934426229509,1.16995073891626
6,38,188,3315,NA,2,29,NA,1.0752688172043,0.882531953743153,NA,1.0752688172043,0.882531953743153,6069.40909090909,6159.52583387835,64.568181818182,53.8842380640936,1.0752688172043,0.882531953743142
7,39,189,3350,NA,1,35,NA,0.531914893617021,1.05580693815988,NA,0.531914893617021,1.05580693815988,6101.69318181818,6224.55853499019,32.2840909090901,65.0327011118379,0.531914893617008,1.05580693815988
8,40,192,3385,NA,3,35,NA,1.58730158730159,1.04477611940299,NA,1.58730158730159,1.04477611940299,6198.54545454545,6289.59123610203,96.8522727272721,65.0327011118379,1.58730158730158,1.04477611940299
9,41,194,3416,NA,2,31,NA,1.04166666666667,0.915805022156573,NA,1.04166666666667,0.915805022156573,6263.11363636364,6347.19162851537,64.568181818182,57.6003924133429,1.04166666666667,0.915805022156586
10,42,196,3448,NA,2,32,NA,1.03092783505155,0.936768149882904,NA,1.03092783505155,0.936768149882904,6327.68181818182,6406.65009810334,64.568181818182,59.4584695879657,1.03092783505155,0.9367681498829
11,43,197,3480,NA,1,32,NA,0.510204081632653,0.928074245939675,NA,0.510204081632653,0.928074245939675,6359.96590909091,6466.1085676913,32.284090909091,59.4584695879666,0.510204081632655,0.928074245939685
12,44,199,3503,NA,2,23,NA,1.01522842639594,0.660919540229885,NA,1.01522842639594,0.660919540229885,6424.53409090909,6508.84434270765,64.568181818182,42.735775016351,1.01522842639594,0.660919540229892
13,45,201,3523,NA,2,20,NA,1.00502512562814,0.570939194975735,NA,1.00502512562814,0.570939194975735,6489.10227272727,6546.00588620013,64.568181818182,37.1615434924779,1.00502512562814,0.570939194975722
14,46,202,3541,NA,1,18,NA,0.497512437810945,0.510928186204939,NA,0.497512437810945,0.510928186204939,6521.38636363636,6579.45127534336,32.2840909090919,33.4453891432304,0.497512437810961,0.510928186204932
15,47,203,3565,NA,1,24,NA,0.495049504950495,0.677774639932223,NA,0.495049504950495,0.677774639932223,6553.67045454545,6624.04512753434,32.284090909091,44.5938521909738,0.495049504950496,0.677774639932213
16,48,204,3589,NA,1,24,NA,0.492610837438424,0.673211781206171,NA,0.492610837438424,0.673211781206171,6585.95454545455,6668.63897972531,32.2840909090919,44.5938521909738,0.492610837438439,0.673211781206161
17,49,204,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,6585.95454545455,6709.51667756704,0,40.8776978417263,0,0.612984118138753
18,50,205,3629,NA,1,18,NA,0.490196078431373,0.498476876211576,NA,0.490196078431373,0.498476876211576,6618.23863636364,6742.96206671027,32.284090909091,33.4453891432313,0.490196078431374,0.498476876211582
19,51,205,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,6618.23863636364,6767.11706998038,0,24.1550032701107,0,0.35822540644805
20,52,206,3654,NA,1,12,NA,0.48780487804878,0.329489291598023,NA,0.48780487804878,0.329489291598023,6650.52272727273,6789.41399607587,32.284090909091,22.2969260954869,0.487804878048782,0.329489291598018
21,53,207,3678,NA,1,24,NA,0.485436893203883,0.656814449917898,NA,0.485436893203883,0.656814449917898,6682.80681818182,6834.00784826684,32.284090909091,44.5938521909748,0.485436893203885,0.656814449917902
22,54,207,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,6682.80681818182,6860.02092871158,0,26.0130804447354,0,0.380641653072325
23,55,208,3709,NA,1,17,NA,0.483091787439614,0.460455037919827,NA,0.483091787439614,0.460455037919827,6715.09090909091,6891.60824068018,32.284090909091,31.5873119686066,0.483091787439615,0.460455037919822
24,56,208,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,6715.09090909091,6915.76324395029,0,24.1550032701107,0,0.350498786734962
25,57,209,3737,NA,1,15,NA,0.480769230769231,0.403009134873724,NA,0.480769230769231,0.403009134873724,6747.375,6943.63440156965,32.284090909091,27.8711576193591,0.480769230769232,0.403009134873725
26,58,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,6747.375,6964.07325049052,0,20.4388489208641,0,0.294353759700305
27,59,209,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,6747.375,6977.07979071288,0,13.0065402223681,0,0.18676627534686
28,60,209,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,6747.375,7003.09287115762,0,26.0130804447344,0,0.37283621837549
29,61,209,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,6747.375,7023.53172007848,0,20.4388489208641,0,0.291854603343073
30,62,210,3790,NA,1,10,NA,0.478468899521531,0.264550264550265,NA,0.478468899521531,0.264550264550265,6779.65909090909,7042.11249182472,32.2840909090901,18.5807717462385,0.478468899521519,0.264550264550252
31,63,210,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,6779.65909090909,7062.55134074558,0,20.4388489208632,0,0.290237467018468
32,64,210,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,6779.65909090909,7082.99018966645,0,20.4388489208641,0,0.289397526966599
33,65,210,3821,NA,0,9,NA,0,0.236096537250787,NA,0,0.236096537250787,6779.65909090909,7099.71288423806,0,16.7226945716156,0,0.23609653725079
34,66,211,3826,NA,1,5,NA,0.476190476190476,0.130855796911803,NA,0.476190476190476,0.130855796911803,6811.94318181818,7109.00327011118,32.284090909091,9.29038587312061,0.476190476190477,0.130855796911816
35,67,211,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,6811.94318181818,7122.00981033355,0,13.0065402223672,0,0.182958703606895
36,68,211,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,6811.94318181818,7140.59058207979,0,18.5807717462385,0,0.260892251500118
37,69,211,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,6811.94318181818,7157.31327665141,0,16.7226945716156,0,0.234192037470729
38,70,211,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,6811.94318181818,7174.03597122302,0,16.7226945716147,0,0.233644859813074
39,71,211,3868,NA,0,7,NA,0,0.181300181300181,NA,0,0.181300181300181,6811.94318181818,7187.04251144539,0,13.0065402223672,0,0.181300181300177
40,72,212,3873,NA,1,5,NA,0.4739336492891,0.129265770423992,NA,0.4739336492891,0.129265770423992,6844.22727272727,7196.33289731851,32.2840909090901,9.29038587311879,0.473933649289087,0.129265770423979
41,73,212,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,6844.22727272727,7203.765206017,0,7.43230869849594,0,0.103279111799641
42,74,212,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,6844.22727272727,7213.05559189012,0,9.29038587312061,0,0.12896569512511
43,75,212,3887,NA,0,5,NA,0,0.128799587841319,NA,0,0.128799587841319,6844.22727272727,7222.34597776324,0,9.29038587311879,0,0.128799587841307
44,76,212,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,6844.22727272727,7227.92020928711,0,5.57423152387128,0,0.0771803447388658
45,77,212,3899,NA,0,9,NA,0,0.231362467866324,NA,0,0.231362467866324,6844.22727272727,7244.64290385873,0,16.7226945716156,0,0.231362467866327
46,78,213,3903,NA,1,4,NA,0.471698113207547,0.102590407796871,NA,0.471698113207547,0.102590407796871,6876.51136363636,7252.07521255723,32.284090909091,7.43230869849594,0.471698113207548,0.102590407796874
47,79,213,3907,NA,0,4,NA,0,0.102485267742762,NA,0,0.102485267742762,6876.51136363636,7259.50752125572,0,7.43230869849594,0,0.102485267742765
48,80,214,3911,NA,1,4,NA,0.469483568075117,0.102380342974149,NA,0.469483568075117,0.102380342974149,6908.79545454545,7266.93982995422,32.284090909091,7.43230869849504,0.469483568075118,0.102380342974139
49,81,214,3916,NA,0,5,NA,0,0.127844541038098,NA,0,0.127844541038098,6908.79545454545,7276.23021582734,0,9.29038587311879,0,0.127844541038085
50,82,215,3919,NA,1,3,NA,0.467289719626168,0.076608784473953,NA,0.467289719626168,0.076608784473953,6941.07954545455,7281.80444735121,32.284090909091,5.57423152387219,0.467289719626169,0.0766087844739582
51,83,215,3926,NA,0,7,NA,0,0.178616994131156,NA,0,0.178616994131156,6941.07954545455,7294.81098757357,0,13.0065402223672,0,0.178616994131151
52,84,216,3928,NA,1,2,NA,0.465116279069767,0.0509424350483953,NA,0.465116279069767,0.0509424350483953,6973.36363636364,7298.52714192282,32.2840909090919,3.71615434924752,0.465116279069782,0.0509424350483904
53,85,216,3934,NA,0,6,NA,0,0.152749490835031,NA,0,0.152749490835031,6973.36363636364,7309.67560497057,0,11.1484630477444,0,0.152749490835041
54,86,217,3940,NA,1,6,NA,0.462962962962963,0.152516522623284,NA,0.462962962962963,0.152516522623284,7005.64772727273,7320.82406801831,32.2840909090901,11.1484630477444,0.462962962962951,0.152516522623294
55,87,217,3945,NA,0,5,NA,0,0.126903553299492,NA,0,0.126903553299492,7005.64772727273,7330.11445389143,0,9.2903858731197,0,0.126903553299493
56,88,217,3948,NA,0,3,NA,0,0.0760456273764259,NA,0,0.0760456273764259,7005.64772727273,7335.6886854153,0,5.57423152387128,0,0.0760456273764186
57,89,218,3954,NA,1,6,NA,0.460829493087558,0.151975683890578,NA,0.460829493087558,0.151975683890578,7037.93181818182,7346.83714846305,32.2840909090919,11.1484630477444,0.460829493087572,0.151975683890588
58,90,218,3959,NA,0,5,NA,0,0.126454223571067,NA,0,0.126454223571067,7037.93181818182,7356.12753433617,0,9.2903858731197,0,0.126454223571068
59,91,218,3957,NA,0,0,NA,0,0,NA,0,0,7037.93181818182,7356.12753433617,0,0,0,0
60,92,219,3961,NA,1,4,NA,0.458715596330275,0.101086681829669,NA,0.458715596330275,0.101086681829669,7070.21590909091,7363.56359957178,32.2840909090919,7.43606523561903,0.458715596330289,0.101086681829668
61,93,219,3965,NA,0,4,NA,0,0.100984599848523,NA,0,0.100984599848523,7070.21590909091,7370.9996648074,0,7.43606523561994,0,0.100984599848535
62,94,220,3969,NA,1,4,NA,0.45662100456621,0.100882723833544,NA,0.45662100456621,0.100882723833544,7102.5,7378.43573004302,32.2840909090901,7.43606523561994,0.456621004566198,0.100882723833555
63,95,220,3970,NA,0,1,NA,0,0.0251952632905014,NA,0,0.0251952632905014,7102.5,7380.29474635193,0,1.85901630890476,0,0.0251952632905012
64,96,221,3980,NA,1,10,NA,0.454545454545455,0.251889168765743,NA,0.454545454545455,0.251889168765743,7134.78409090909,7398.88490944098,32.2840909090919,18.5901630890485,0.454545454545468,0.251889168765754
65,97,222,3985,NA,1,5,NA,0.452488687782805,0.125628140703518,NA,0.452488687782805,0.125628140703518,7167.06818181818,7408.1799909855,32.284090909091,9.29508154452378,0.452488687782806,0.125628140703517
66,98,224,3989,NA,2,4,NA,0.900900900900901,0.100376411543287,NA,0.900900900900901,0.100376411543287,7231.63636363637,7415.61605622112,64.5681818181811,7.43606523561812,0.90090090090089,0.100376411543274
67,99,224,3992,NA,0,3,NA,0,0.0752068187515668,NA,0,0.0752068187515668,7231.63636363637,7421.19310514783,0,5.57704892671427,0,0.0752068187515663
68,100,225,3995,NA,1,3,NA,0.446428571428571,0.0751503006012024,NA,0.446428571428571,0.0751503006012024,7263.92045454546,7426.77015407455,32.2840909090919,5.57704892671518,0.446428571428585,0.0751503006012142
