"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,3687,NA,NA,64,NA,NA,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3726,NA,NA,39,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3801,NA,NA,75,NA,NA,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3817,NA,NA,16,NA,NA,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3864,NA,NA,47,NA,NA,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3888,NA,NA,24,NA,NA,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3927,NA,NA,39,NA,NA,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3949,NA,NA,22,NA,NA,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3967,NA,NA,18,NA,NA,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4038,NA,NA,71,NA,NA,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4086,NA,NA,48,NA,NA,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4131,NA,NA,45,NA,NA,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4185,NA,NA,54,NA,NA,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,4243,NA,NA,58,NA,NA,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,4302,NA,5,59,NA,45.4545454545455,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,4335,NA,6,33,NA,37.5,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,32,4399,NA,10,64,NA,45.4545454545455,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,46,4474,NA,14,75,NA,43.75,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,62,4570,NA,16,96,NA,34.7826086956522,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,79,4662,NA,17,92,NA,27.4193548387097,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,118,4808,NA,39,146,NA,49.3670886075949,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,142,4922,NA,24,114,NA,20.3389830508475,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,175,4988,NA,33,66,NA,23.2394366197183,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,215,5060,NA,40,72,NA,22.8571428571429,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,269,5237,NA,54,177,NA,25.1162790697674,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,323,5377,NA,54,140,NA,20.0743494423792,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,410,5535,NA,87,158,NA,26.9349845201238,2.93844151013576,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,514,5636,NA,104,101,NA,25.3658536585366,1.82475158084914,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,640,5820,NA,126,184,NA,24.5136186770428,3.26472675656494,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,708,6098,NA,68,278,NA,10.625,4.7766323024055,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,869,6218,NA,161,120,NA,22.7401129943503,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1054,6366,NA,185,148,NA,21.2888377445339,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1232,6572,NA,178,206,NA,16.888045540797,3.23594093622369,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1476,6750,NA,244,178,NA,19.8051948051948,2.7084601339014,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1726,6937,NA,250,187,NA,16.9376693766938,2.77037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1952,7083,NA,226,146,NA,13.0938586326767,2.10465619143722,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2198,7274,NA,246,191,NA,12.6024590163934,2.69659748694056,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2491,7444,NA,293,170,NA,13.3303002729754,2.33709100907341,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2863,7568,NA,372,124,NA,14.9337615415496,1.66577109081139,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3280,7818,NA,417,250,NA,14.565141460007,3.30338266384778,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3738,8094,NA,458,276,NA,13.9634146341463,3.53031465848043,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4125,8341,NA,387,247,NA,10.3531300160514,3.05164319248826,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4459,8485,NA,334,144,NA,8.0969696969697,1.72641170123486,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4826,8656,NA,367,171,NA,8.23054496523884,2.01532115497938,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,5189,8931,NA,363,275,NA,7.52175714877746,3.17698706099815,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,5622,9294,8,433,363,88.8888888888889,8.34457506263249,4.06449445750756,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,6034,9636,19,412,342,111.764705882353,7.32835289932408,3.67979341510652,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,6451,9930,14,417,294,38.8888888888889,6.91083858137222,3.05105853051059,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,6815,10230,19,364,300,38,5.64253604092389,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,80,7097,10395,11,282,165,15.9420289855072,4.13793103448276,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,104,7380,10605,24,283,210,30,3.9876003945329,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,145,7713,10817,41,333,212,39.4230769230769,4.51219512195122,1.999057048562,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,192,8039,11188,47,326,371,32.4137931034483,4.22663036431998,3.42978644725894,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,259,8359,11454,67,320,266,34.8958333333333,3.98059460131857,2.37754737218448,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,307,8694,11851,48,335,397,18.5328185328185,4.00765641823185,3.4660380653047,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,357,8995,12170,50,301,319,16.2866449511401,3.4621578099839,2.69175596996034,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,427,9246,12438,70,251,268,19.6078431372549,2.79043913285158,2.20213640098603,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,462,9458,12805,35,212,367,8.19672131147541,2.29288340904175,2.95063515034571,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,501,9726,13081,39,268,276,8.44155844155844,2.83358003806302,2.15540804373292,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,542,10019,13509,41,293,428,8.18363273453094,3.01254369730619,3.27192110694901,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,579,10295,13802,37,276,293,6.82656826568266,2.75476594470506,2.16892442075653,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,602,10622,14149,23,327,347,3.97236614853195,3.17629917435648,2.51412838719026,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,615,10908,14579,13,286,430,2.15946843853821,2.69252494822067,3.03908403420736,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,618,11128,14847,3,220,268,0.48780487804878,2.01686835350202,1.8382605116949,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,638,11335,15139,20,207,292,3.23624595469256,1.86017253774263,1.9667272849734,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,647,11521,15393,9,186,254,1.41065830721003,1.64093515659462,1.67778585111302,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,656,11785,15713,9,264,320,1.39103554868624,2.2914677545352,2.07886701747548,NA,NA,NA,NA,NA,NA,NA,NA
0,23,665,12029,16104,9,244,391,1.3719512195122,2.07042851081884,2.488385413352,NA,NA,16104,16104,391,391,NA,NA
1,24,671,12272,NA,6,243,NA,0.902255639097744,2.02011804805054,NA,0.902255639097744,2.02011804805054,16249.2992481203,16429.3198104581,145.2992481203,325.319810458059,0.90225563909774,2.02011804805054
2,25,678,12485,NA,7,213,NA,1.04321907600596,1.73565840938722,NA,1.04321907600596,1.73565840938722,16418.815037594,16714.4766813534,169.515789473684,285.156870895338,1.04321907600596,1.73565840938723
3,26,684,12642,NA,6,157,NA,0.884955752212389,1.25750901081298,NA,0.884955752212389,1.25750901081298,16564.1142857143,16924.6627317317,145.2992481203,210.186050378255,0.884955752212385,1.25750901081299
4,27,692,12833,NA,8,191,NA,1.16959064327485,1.51083689289669,NA,1.16959064327485,1.51083689289669,16757.8466165413,17180.366780281,193.732330827064,255.704048549338,1.16959064327483,1.51083689289669
5,28,705,13068,NA,13,235,NA,1.87861271676301,1.83121639523104,NA,1.87861271676301,1.83121639523104,17072.6616541353,17494.9764735223,314.815037593984,314.609693241335,1.878612716763,1.83121639523105
6,29,712,13252,NA,7,184,NA,0.99290780141844,1.40801958983777,NA,0.99290780141844,1.40801958983777,17242.177443609,17741.309169507,169.515789473684,246.332695984704,0.992907801418439,1.40801958983777
7,30,724,13463,NA,12,211,NA,1.68539325842697,1.59221249622698,NA,1.68539325842697,1.59221249622698,17532.7759398496,18023.7885110982,290.5984962406,282.479341591155,1.68539325842696,1.59221249622699
8,31,732,13627,NA,8,164,NA,1.10497237569061,1.2181534576246,NA,1.10497237569061,1.2181534576246,17726.5082706767,18243.3459140411,193.732330827068,219.557402942886,1.10497237569061,1.21815345762459
9,32,737,13790,NA,5,163,NA,0.683060109289617,1.19615469288912,NA,0.683060109289617,1.19615469288912,17847.5909774436,18461.5645523319,121.08270676692,218.218638290797,0.683060109289632,1.19615469288911
10,33,743,13911,NA,6,121,NA,0.814111261872456,0.877447425670776,NA,0.814111261872456,0.877447425670776,17992.8902255639,18623.5550752348,145.2992481203,161.990522902983,0.814111261872452,0.877447425670767
11,34,752,14057,NA,9,146,NA,1.21130551816958,1.04952914959385,NA,1.21130551816958,1.04952914959385,18210.8390977444,18819.0147144401,217.948872180452,195.459639205252,1.21130551816959,1.04952914959383
12,35,760,14202,NA,8,145,NA,1.06382978723404,1.03151454791207,NA,1.06382978723404,1.03151454791207,18404.5714285714,19013.1355889933,193.732330827068,194.120874553166,1.06382978723404,1.03151454791209
13,36,768,14333,NA,8,131,NA,1.05263157894737,0.922405295028869,NA,1.05263157894737,0.922405295028869,18598.3037593985,19188.5137584172,193.732330827068,175.378169423893,1.05263157894737,0.922405295028874
14,37,780,14470,NA,12,137,NA,1.5625,0.955836182236796,NA,1.5625,0.955836182236796,18888.9022556391,19371.9245157536,290.5984962406,183.410757336438,1.56249999999999,0.955836182236802
15,38,788,14602,NA,8,132,NA,1.02564102564103,0.912232204561161,NA,1.02564102564103,0.912232204561161,19082.6345864662,19548.6414498296,193.732330827068,176.716934075983,1.02564102564103,0.91223220456116
16,39,795,14699,NA,7,97,NA,0.888324873096447,0.664292562662649,NA,0.888324873096447,0.664292562662649,19252.1503759398,19678.5016210824,169.515789473684,129.860171252807,0.888324873096446,0.664292562662656
17,40,805,14785,NA,10,86,NA,1.25786163522013,0.585073814545207,NA,1.25786163522013,0.585073814545207,19494.3157894737,19793.6353811622,242.165413533836,115.133760079807,1.25786163522013,0.585073814545206
18,41,813,14860,NA,8,75,NA,0.993788819875776,0.507270882651336,NA,0.993788819875776,0.507270882651336,19688.0481203007,19894.042730069,193.732330827068,100.407348906811,0.993788819875778,0.507270882651346
19,42,821,14960,NA,8,100,NA,0.984009840098401,0.672947510094213,NA,0.984009840098401,0.672947510094213,19881.7804511278,20027.9191952781,193.732330827068,133.876465209079,0.984009840098403,0.672947510094219
20,43,828,15058,NA,7,98,NA,0.852618757612667,0.655080213903743,NA,0.852618757612667,0.655080213903743,20051.2962406015,20159.118131183,169.515789473684,131.198935904897,0.852618757612666,0.655080213903744
21,44,835,15151,NA,7,93,NA,0.845410628019324,0.617611900650817,NA,0.845410628019324,0.617611900650817,20220.8120300752,20283.6232438274,169.515789473684,124.505112644441,0.845410628019323,0.617611900650811
22,45,842,15226,NA,7,75,NA,0.838323353293413,0.495016830572239,NA,0.838323353293413,0.495016830572239,20390.3278195489,20384.0305927342,169.515789473684,100.407348906811,0.838323353293412,0.495016830572249
23,46,846,15282,NA,4,56,NA,0.475059382422803,0.367791934848286,NA,0.475059382422803,0.367791934848286,20487.1939849624,20459.0014132513,96.8661654135358,74.9708205170828,0.475059382422812,0.367791934848281
24,47,850,15334,NA,4,52,NA,0.472813238770686,0.340269598220128,NA,0.472813238770686,0.340269598220128,20584.0601503759,20528.61717516,96.8661654135321,69.6157619087207,0.472813238770677,0.340269598220129
25,48,854,15432,NA,4,98,NA,0.470588235294118,0.639102647710969,NA,0.470588235294118,0.639102647710969,20680.9263157895,20659.8161110649,96.8661654135321,131.198935904897,0.47058823529411,0.63910264771097
26,49,857,15494,NA,3,62,NA,0.351288056206089,0.401762571280456,NA,0.351288056206089,0.401762571280456,20753.5759398496,20742.8195194946,72.6496240601482,83.0034084296312,0.351288056206079,0.40176257128047
27,50,860,15563,NA,3,69,NA,0.350058343057176,0.445333677552601,NA,0.350058343057176,0.445333677552601,20826.2255639098,20835.1942804888,72.6496240601482,92.374760994262,0.350058343057166,0.445333677552592
28,51,862,15618,NA,2,55,NA,0.232558139534884,0.3534023003277,NA,0.232558139534884,0.3534023003277,20874.6586466165,20908.8263363538,48.4330827067679,73.6320558649932,0.232558139534889,0.353402300327701
29,52,865,15679,NA,3,61,NA,0.348027842227378,0.39057497758996,NA,0.348027842227378,0.39057497758996,20947.3082706767,20990.4909801314,72.6496240601518,81.664643777538,0.348027842227385,0.390574977589962
30,53,867,15726,NA,2,47,NA,0.23121387283237,0.299764015562217,NA,0.23121387283237,0.299764015562217,20995.7413533835,21053.4129187796,48.4330827067679,62.9219386482691,0.231213872832375,0.299764015562228
31,54,869,15758,NA,2,32,NA,0.230680507497116,0.20348467506041,NA,0.230680507497116,0.20348467506041,21044.1744360902,21096.2533876465,48.4330827067679,42.840468866907,0.230680507497121,0.203484675060419
32,55,871,15814,NA,2,56,NA,0.230149597238205,0.355375047594872,NA,0.230149597238205,0.355375047594872,21092.607518797,21171.2242081636,48.4330827067643,74.9708205170828,0.230149597238192,0.355375047594868
33,56,873,15861,NA,2,47,NA,0.229621125143513,0.297205008220564,NA,0.229621125143513,0.297205008220564,21141.0406015037,21234.1461468119,48.4330827067643,62.9219386482691,0.229621125143501,0.297205008220575
34,57,875,15905,NA,2,44,NA,0.229095074455899,0.277409999369523,NA,0.229095074455899,0.277409999369523,21189.4736842105,21293.0517915039,48.4330827067679,58.9056446919931,0.229095074455904,0.277409999369516
35,58,876,15951,NA,1,46,NA,0.114285714285714,0.289217227287017,NA,0.114285714285714,0.289217227287017,21213.6902255639,21354.6349655001,24.2165413533839,61.5831739961759,0.114285714285717,0.289217227287016
36,59,877,15998,NA,1,47,NA,0.114155251141553,0.294652372891982,NA,0.114155251141553,0.294652372891982,21237.9067669173,21417.5569041483,24.2165413533839,62.9219386482691,0.114155251141555,0.294652372891993
37,60,878,16035,NA,1,37,NA,0.114025085518814,0.231278909863733,NA,0.114025085518814,0.231278909863733,21262.1233082707,21467.0911962757,24.2165413533839,49.5342921273623,0.114025085518816,0.231278909863749
38,61,879,16056,NA,1,21,NA,0.113895216400911,0.130963517305893,NA,0.113895216400911,0.130963517305893,21286.3398496241,21495.2052539696,24.2165413533839,28.1140576939106,0.113895216400914,0.130963517305913
39,62,880,16083,NA,1,27,NA,0.113765642775882,0.168161434977578,NA,0.113765642775882,0.168161434977578,21310.5563909774,21531.351899576,24.2165413533839,36.1466456064518,0.113765642775884,0.168161434977582
40,63,881,16124,NA,1,41,NA,0.113636363636364,0.25492756326556,NA,0.113636363636364,0.25492756326556,21334.7729323308,21586.2412503118,24.2165413533839,54.8893507357207,0.113636363636366,0.254927563265553
41,64,882,16165,NA,1,41,NA,0.113507377979569,0.254279335152568,NA,0.113507377979569,0.254279335152568,21358.9894736842,21641.1306010475,24.2165413533839,54.8893507357207,0.113507377979571,0.254279335152561
42,65,883,16201,NA,1,36,NA,0.113378684807256,0.222703371481596,NA,0.113378684807256,0.222703371481596,21383.2060150376,21689.3261285228,24.2165413533839,48.195527475269,0.113378684807259,0.2227033714816
43,66,883,16230,NA,0,29,NA,0,0.179001296216283,NA,0,0.179001296216283,21383.2060150376,21728.1503034334,0,38.8241749106346,0,0.179001296216292
44,67,885,16254,NA,2,24,NA,0.226500566251416,0.147874306839187,NA,0.226500566251416,0.147874306839187,21431.6390977444,21760.2806550836,48.4330827067679,32.1303516501757,0.22650056625142,0.147874306839173
45,68,885,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,21431.6390977444,21779.0233602128,0,18.7427051292689,0,0.0861326442721696
46,69,886,16290,NA,1,22,NA,0.112994350282486,0.135234816818294,NA,0.112994350282486,0.135234816818294,21455.8556390977,21808.4761825588,24.2165413533839,29.4528223459965,0.112994350282488,0.135234816818291
47,70,886,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,21455.8556390977,21837.9290049048,0,29.4528223459965,0,0.135052179251071
48,71,887,16324,NA,1,12,NA,0.112866817155756,0.0735654732712114,NA,0.112866817155756,0.0735654732712114,21480.0721804511,21853.9941807299,24.2165413533839,16.0651758250897,0.112866817155758,0.0735654732712128
49,72,888,16361,NA,1,37,NA,0.112739571589628,0.22666013232051,NA,0.112739571589628,0.22666013232051,21504.2887218045,21903.5284728573,24.2165413533839,49.5342921273586,0.11273957158963,0.226660132320508
50,73,889,16379,NA,1,18,NA,0.112612612612613,0.110017725077929,NA,0.112612612612613,0.110017725077929,21528.5052631579,21927.6262365949,24.2165413533839,24.0977637376345,0.112612612612615,0.110017725077931
51,74,889,16393,NA,0,14,NA,0,0.0854753037425972,NA,0,0.0854753037425972,21528.5052631579,21946.3689417242,0,18.7427051292689,0,0.0854753037425878
52,75,889,16413,NA,0,20,NA,0,0.12200329408894,NA,0,0.12200329408894,21528.5052631579,21973.144234766,0,26.7752930418137,0,0.122003294088932
53,76,889,16432,NA,0,19,NA,0,0.115761896058003,NA,0,0.115761896058003,21528.5052631579,21998.5807631557,0,25.4365283897241,0,0.115761896057999
54,77,890,16447,NA,1,15,NA,0.112485939257593,0.0912852969814995,NA,0.112485939257593,0.0912852969814995,21552.7218045113,22018.6622329371,24.2165413533839,20.0814697813621,0.112485939257595,0.0912852969815012
55,78,892,16473,NA,2,26,NA,0.224719101123596,0.15808354107132,NA,0.224719101123596,0.15808354107132,21601.154887218,22053.4701138914,48.4330827067679,34.8078809543586,0.2247191011236,0.158083541071312
56,79,895,16484,NA,3,11,NA,0.336322869955157,0.0667759363807442,NA,0.336322869955157,0.0667759363807442,21673.8045112782,22068.1965250644,72.6496240601482,14.7264111729964,0.336322869955147,0.0667759363807345
57,80,897,16508,NA,2,24,NA,0.223463687150838,0.145595729191944,NA,0.223463687150838,0.145595729191944,21722.237593985,22100.3268767146,48.4330827067679,32.1303516501794,0.223463687150843,0.145595729191946
58,81,900,16532,NA,3,24,NA,0.334448160535117,0.145384056215168,NA,0.334448160535117,0.145384056215168,21794.8872180451,22132.4572283648,72.6496240601518,32.1303516501757,0.334448160535124,0.145384056215155
