"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,5878,NA,NA,366,NA,NA,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6250,NA,NA,372,NA,NA,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6604,NA,NA,354,NA,NA,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6975,NA,NA,371,NA,NA,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7280,NA,NA,305,NA,NA,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7791,NA,NA,511,NA,NA,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8414,NA,NA,623,NA,NA,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9107,NA,NA,693,NA,NA,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10222,NA,NA,1115,NA,NA,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11602,NA,NA,1380,NA,NA,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12919,NA,NA,1317,NA,NA,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13725,NA,NA,806,NA,NA,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14117,NA,NA,392,NA,NA,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14694,NA,NA,577,NA,NA,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15169,NA,NA,475,NA,NA,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15587,NA,NA,418,NA,NA,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15963,NA,NA,376,NA,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16325,NA,NA,362,NA,NA,2.26774415836622,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16769,NA,NA,444,NA,NA,2.7197549770291,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17303,NA,NA,534,NA,NA,3.18444749239668,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18027,NA,NA,724,NA,NA,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18743,NA,NA,716,NA,NA,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19335,NA,NA,592,NA,NA,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19914,NA,NA,579,NA,NA,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,20474,NA,NA,560,NA,NA,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20969,NA,NA,495,NA,NA,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21576,NA,NA,607,NA,NA,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,22131,NA,NA,555,NA,NA,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,23016,NA,NA,885,NA,NA,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,23697,NA,NA,681,NA,NA,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,24081,NA,NA,384,NA,NA,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,24777,NA,NA,696,NA,NA,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,25250,NA,NA,473,NA,NA,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,25721,NA,NA,471,NA,NA,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,26357,NA,NA,636,NA,NA,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,26954,NA,NA,597,NA,NA,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,27474,NA,NA,520,NA,NA,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,27923,NA,NA,449,NA,NA,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,28454,NA,NA,531,NA,NA,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,28952,NA,NA,498,NA,NA,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,29436,NA,NA,484,NA,NA,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,30167,NA,NA,731,NA,NA,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,30794,NA,NA,627,NA,NA,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,31408,NA,NA,614,NA,NA,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,31911,NA,NA,503,NA,NA,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30,32477,NA,NA,566,NA,NA,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,44,33006,NA,14,529,NA,46.6666666666667,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,62,33439,NA,18,433,NA,40.9090909090909,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,88,33915,NA,26,476,NA,41.9354838709677,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,127,34566,NA,39,651,NA,44.3181818181818,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,172,35034,NA,45,468,NA,35.4330708661417,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,218,35513,NA,46,479,NA,26.7441860465116,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,328,35984,NA,110,471,NA,50.4587155963303,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,394,36350,NA,66,366,NA,20.1219512195122,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,484,36792,NA,90,442,NA,22.8426395939086,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,597,37282,NA,113,490,NA,23.3471074380165,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,746,37758,NA,149,476,NA,24.9581239530988,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,896,38111,NA,150,353,NA,20.1072386058981,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1137,38476,NA,241,365,NA,26.8973214285714,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1426,38837,NA,289,361,NA,25.4177660510114,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1773,39162,NA,347,325,NA,24.3338008415147,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1962,39575,NA,189,413,NA,10.6598984771574,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2409,40004,NA,447,429,NA,22.782874617737,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2922,40424,NA,513,420,NA,21.2951432129514,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3414,40848,NA,492,424,NA,16.8377823408624,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4090,41148,NA,676,300,NA,19.800820152314,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4784,41576,NA,694,428,NA,16.9682151589242,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5409,42010,NA,625,434,NA,13.064381270903,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6091,42422,NA,682,412,NA,12.6086152708449,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6904,43122,NA,813,700,NA,13.3475619766869,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7933,43731,NA,1029,609,NA,14.9044032444959,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9091,44262,NA,1158,531,NA,14.5972519853775,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10358,44808,NA,1267,546,NA,13.9368606313937,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11433,45537,NA,1075,729,NA,10.3784514385016,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12359,46127,NA,926,590,NA,8.09936149741975,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13374,46759,NA,1015,632,NA,8.21263856299053,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,14381,47651,NA,1007,892,NA,7.52953491849858,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,15580,48638,23,1199,987,95.8333333333333,8.33738961129268,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,16723,49455,52,1143,817,110.63829787234,7.33632862644416,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,17878,50309,38,1155,854,38.3838383838384,6.90665550439514,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,18886,51046,53,1008,737,38.6861313868613,5.63821456538763,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,19669,51789,33,783,743,17.3684210526316,4.14592820078365,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,20453,52865,65,784,1076,29.1479820627803,3.98596776653617,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,21377,54166,115,924,1301,39.9305555555556,4.51767466875275,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,22280,55257,130,903,1091,32.258064516129,4.22416615989147,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,23166,56183,185,886,926,34.7091932457786,3.97666068222621,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,24095,57151,134,929,968,18.6629526462396,4.01018734352068,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,24930,57956,136,835,805,15.962441314554,3.46544926333264,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,25625,58904,194,695,948,19.6356275303644,2.78780585639791,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,26213,60181,100,588,1277,8.46023688663283,2.29463414634146,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,26954,61331,106,741,1150,8.26833073322933,2.82684164345935,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,27767,62856,115,813,1525,8.28530259365994,3.01624990724939,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,28531,64214,102,764,1358,6.78642714570858,2.75146756941693,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,29439,65592,63,908,1378,3.92523364485981,3.18250324208755,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,30230,66853,37,791,1261,2.21822541966427,2.68691191956249,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,30839,67995,8,609,1142,0.469208211143695,2.01455507773735,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,31414,69311,55,575,1316,3.21074138937536,1.86452219592075,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,31929,70601,26,515,1290,1.47058823529412,1.63939644744381,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,32661,72280,25,732,1679,1.39353400222965,2.2925866766889,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,33337,73822,25,676,1542,1.37438152831226,2.069746792811,2.13337022689541,NA,NA,73822,73822,1542,1542,NA,NA
1,24,1861,34012,NA,17,675,NA,0.921908893709327,2.0247772744998,NA,0.921908893709327,2.0247772744998,74502.5715835141,75316.7310795813,680.571583514102,1494.73107958125,0.92190889370933,2.02477727449981
2,25,1878,34601,NA,17,589,NA,0.913487372380441,1.73174173821004,NA,0.913487372380441,1.73174173821004,75183.1431670282,76621.0223475418,680.571583514102,1304.29126796052,0.913487372380443,1.73174173821004
3,26,1897,35037,NA,19,436,NA,1.01171458998935,1.26007918846276,NA,1.01171458998935,1.26007918846276,75943.7819956616,77586.5079041305,760.638828633397,965.48555658877,1.01171458998934,1.26007918846275
4,27,1918,35564,NA,21,527,NA,1.1070110701107,1.50412421154779,NA,1.1070110701107,1.50412421154779,76784.4880694143,78753.505354411,840.706073752721,1166.99745028047,1.10701107011071,1.50412421154779
5,28,1953,36216,NA,35,652,NA,1.82481751824817,1.8333145877854,NA,1.82481751824817,1.8333145877854,78185.6648590022,80197.3048564658,1401.17678958784,1443.79950205477,1.82481751824816,1.83331458778539
6,29,1973,36728,NA,20,512,NA,1.02406554019457,1.4137397835211,NA,1.02406554019457,1.4137397835211,78986.3373101952,81331.0860605333,800.672451193052,1133.78120406756,1.02406554019456,1.41373978352111
7,30,2006,37312,NA,33,584,NA,1.67257982767359,1.59006752341538,NA,1.67257982767359,1.59006752341538,80307.4468546638,82624.3052464229,1321.10954446855,1293.21918588955,1.6725798276736,1.59006752341538
8,31,2028,37767,NA,22,455,NA,1.09670987038883,1.21944682675815,NA,1.09670987038883,1.21944682675815,81188.1865509761,83631.8647148814,880.739696312361,1007.55946845846,1.09670987038883,1.21944682675814
9,32,2043,38217,NA,15,450,NA,0.739644970414201,1.19151640320915,NA,0.739644970414201,1.19151640320915,81788.6908893709,84628.3521012689,600.504338394807,996.487386387511,0.739644970414217,1.19151640320917
10,33,2060,38553,NA,17,336,NA,0.83210964268233,0.879189889316273,NA,0.83210964268233,0.879189889316273,82469.262472885,85372.3960164382,680.571583514087,744.043915169343,0.832109642682315,0.879189889316286
11,34,2083,38957,NA,23,404,NA,1.11650485436893,1.0479080745986,NA,1.11650485436893,1.0479080745986,83390.035791757,86267.0202477728,920.773318872016,894.624231334557,1.11650485436893,1.04790807459861
12,35,2107,39360,NA,24,403,NA,1.15218434949592,1.03447390712837,NA,1.15218434949592,1.03447390712837,84350.8427331887,87159.4300626931,960.806941431656,892.409814920349,1.1521843494959,1.03447390712836
13,36,2128,39722,NA,21,362,NA,0.996677740863787,0.919715447154472,NA,0.996677740863787,0.919715447154472,85191.5488069414,87961.0488046315,840.706073752706,801.618741938393,0.996677740863782,0.919715447154479
14,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,86512.6583514099,88802.5270420254,1321.10954446853,841.47823739388,1.55075187969923,0.956648708524235
15,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,87473.4652928416,89615.2178660348,960.806941431671,812.690824009362,1.1105969458584,0.915166325869037
16,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,88194.0704989153,90210.8958814531,720.605206073742,595.678015418307,0.823798627002277,0.664706318416569
17,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,89315.0119305856,90733.4981552029,1120.94143167028,522.602273749886,1.27099409895596,0.579311699150668
18,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,90235.7852494576,91194.0967693554,920.773318872016,460.598614152448,1.03092783505155,0.507638990579397
19,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,91036.4577006507,91811.9189489156,800.672451193066,617.822179560244,0.887311446317667,0.677480452624928
20,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,91837.1301518438,92412.0257971623,800.672451193052,600.106848246694,0.879507475813537,0.653626299413909
21,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,92717.8698481561,92978.9163991961,880.739696312361,566.890602033774,0.959023539668698,0.613438129013704
22,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,93438.4750542299,93443.9438461769,720.605206073757,465.027446980836,0.777202072538865,0.500142897970852
23,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,93878.844902386,93787.1783903771,440.369848156173,343.234544200139,0.471293916023984,0.367315986539647
24,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,94279.1811279826,94106.0543540211,400.336225596533,318.875963643994,0.426439232409386,0.339999527778428
25,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,94759.5845986984,94706.1612022678,480.403470715828,600.106848246694,0.509554140127381,0.637692072381581
26,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,95119.8872017353,95084.826409095,360.302603036864,378.665206827238,0.380228136882116,0.399831649831638
27,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,95400.1225596529,95509.9943606203,280.235357917583,425.167951525335,0.294612794612808,0.447145951233147
28,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,95640.3242950108,95848.8000719921,240.201735357929,338.805711371751,0.251783466219063,0.354733254503724
29,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,95960.593275488,96223.036445991,320.268980477209,374.236373998865,0.334868145667629,0.39044450605305
30,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,96160.7613882862,96510.9105798362,200.168112798259,287.874133845267,0.208594075928238,0.299173819989404
31,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,96440.9967462038,96705.7792242853,280.235357917583,194.868644449118,0.291423813488773,0.201913590161309
32,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,96681.1984815617,97053.4426013139,240.201735357914,347.663377028526,0.249066002490657,0.359506308534267
33,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,96881.36659436,97336.8879023308,200.168112798274,283.44530101688,0.20703933747413,0.29205074381673
34,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,97081.5347071583,97611.4755376909,200.168112798259,274.587635360105,0.206611570247928,0.282100282100277
35,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,97241.6691973969,97892.7064222936,160.134490238604,281.230884602701,0.16494845360824,0.288112522686033
36,59,2431,44336,NA,2,129,NA,0.0823384108686702,0.291808989526546,NA,0.0823384108686702,0.291808989526546,97321.7364425162,98178.3661397246,80.067245119295,285.659717431074,0.0823384108686591,0.291808989526536
37,60,2434,44439,NA,3,103,NA,0.123406005758947,0.232316853121617,NA,0.123406005758947,0.232316853121617,97441.8373101951,98406.4510303867,120.100867678964,228.084890662023,0.123406005758953,0.232316853121613
38,61,2436,44497,NA,2,58,NA,0.0821692686935086,0.130515988208556,NA,0.0821692686935086,0.130515988208556,97521.9045553145,98534.8871824099,80.0672451193095,128.436152023263,0.0821692686935124,0.130515988208541
39,62,2438,44573,NA,2,76,NA,0.0821018062397373,0.170798031327955,NA,0.0821018062397373,0.170798031327955,97601.9718004337,98703.1828298887,80.067245119295,168.295647478779,0.0821018062397262,0.170798031327956
40,63,2441,44686,NA,3,113,NA,0.123051681706317,0.253516702936755,NA,0.123051681706317,0.253516702936755,97722.0726681127,98953.4118846927,120.100867678964,250.229054803975,0.123051681706322,0.253516702936759
41,64,2444,44801,NA,3,115,NA,0.122900450634986,0.257351295707828,NA,0.122900450634986,0.257351295707828,97842.1735357917,99208.069772325,120.100867678964,254.657887632362,0.122900450634991,0.257351295707829
42,65,2446,44901,NA,2,100,NA,0.0818330605564648,0.223209303363764,NA,0.0818330605564648,0.223209303363764,97922.240780911,99429.5114137445,80.0672451193095,221.441641419442,0.0818330605564686,0.223209303363762
43,66,2448,44981,NA,2,80,NA,0.0817661488143908,0.178169751230485,NA,0.0817661488143908,0.178169751230485,98002.3080260303,99606.66472688,80.0672451193095,177.153313135554,0.0817661488143946,0.178169751230483
44,67,2451,45045,NA,3,64,NA,0.122549019607843,0.142282296969832,NA,0.122549019607843,0.142282296969832,98122.4088937093,99748.3873773885,120.100867678964,141.722650508455,0.122549019607849,0.142282296969842
45,68,2453,45084,NA,2,39,NA,0.0815993472052224,0.0865800865800866,NA,0.0815993472052224,0.0865800865800866,98202.4761388286,99834.7496175421,80.0672451193095,86.3622401535831,0.0815993472052261,0.0865800865800866
46,69,2454,45146,NA,1,62,NA,0.040766408479413,0.137521071777127,NA,0.040766408479413,0.137521071777127,98242.5097613882,99972.0434352221,40.0336225596548,137.293817680067,0.0407664084794149,0.137521071777139
47,70,2456,45208,NA,2,62,NA,0.0814995925020375,0.137332211048598,NA,0.0814995925020375,0.137332211048598,98322.5770065075,100109.337252902,80.067245119295,137.293817680053,0.0814995925020265,0.137332211048595
48,71,2458,45242,NA,2,34,NA,0.0814332247557003,0.0752079278003893,NA,0.0814332247557003,0.0752079278003893,98402.6442516268,100184.627410985,80.067245119295,75.2901580826001,0.0814332247556893,0.0752079278003785
49,72,2461,45342,NA,3,100,NA,0.122050447518308,0.221033552893329,NA,0.122050447518308,0.221033552893329,98522.7451193058,100406.069052404,120.100867678964,221.441641419457,0.122050447518313,0.221033552893342
50,73,2463,45394,NA,2,52,NA,0.0812677773262901,0.114683957478717,NA,0.0812677773262901,0.114683957478717,98602.8123644251,100521.218705942,80.0672451193095,115.149653538101,0.0812677773262939,0.114683957478708
51,74,2463,45432,NA,0,38,NA,0,0.083711503722959,NA,0,0.083711503722959,98602.8123644251,100605.366529682,0,84.1478237393749,0,0.0837115037229453
52,75,2464,45486,NA,1,54,NA,0.0406008932196508,0.118858954041204,NA,0.0406008932196508,0.118858954041204,98642.8459869847,100724.945016048,40.0336225596402,119.578486366503,0.040600893219638,0.118858954041208
53,76,2465,45541,NA,1,55,NA,0.0405844155844156,0.120916325902475,NA,0.0405844155844156,0.120916325902475,98682.8796095444,100846.737918829,40.0336225596548,121.792902780697,0.0405844155844175,0.120916325902478
54,77,2467,45580,NA,2,39,NA,0.0811359026369168,0.0856371182011814,NA,0.0811359026369168,0.0856371182011814,98762.9468546637,100933.100158983,80.0672451193095,86.3622401535831,0.0811359026369206,0.0856371182011814
55,78,2471,45653,NA,4,73,NA,0.16214025131739,0.160157964019307,NA,0.16214025131739,0.160157964019307,98923.0813449023,101094.752557219,160.134490238619,161.652398236198,0.162140251317397,0.16015796401931
56,79,2479,45685,NA,8,32,NA,0.323755564548766,0.0700939697281668,NA,0.323755564548766,0.0700939697281668,99243.3503253795,101165.613882473,320.268980477209,70.8613252542273,0.323755564548751,0.070093969728172
57,80,2487,45752,NA,8,67,NA,0.322710770471965,0.146656451789428,NA,0.322710770471965,0.146656451789428,99563.6193058567,101313.979782224,320.268980477224,148.365899751021,0.322710770471965,0.146656451789421
58,81,2493,45817,NA,6,65,NA,0.241254523522316,0.142070292009092,NA,0.241254523522316,0.142070292009092,99803.8210412146,101457.916849147,240.201735357899,143.937066922648,0.241254523522298,0.142070292009102
