"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,57,9703,174982,232555,20,627,518,0.206547557575132,0.359611138195062,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
0,58,9720,175495,233037,17,513,482,0.175203545295269,0.293173012081243,0.207262798047774,NA,NA,233037,233037,482,482,NA,NA
1,59,9727,175991,NA,7,496,NA,0.0720164609053498,0.282629134733183,NA,0.0720164609053498,0.282629134733183,233204.825,233695.630456708,167.825000000012,658.630456708168,0.0720164609053548,0.282629134733183
2,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,233492.525,NA,287.699999999983,NA,0.123367944895644,NA
3,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,233684.325,NA,191.799999999988,NA,0.0821439572851372,NA
4,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,233924.075,NA,239.750000000029,NA,0.102595670462719,NA
5,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,234235.75,NA,311.674999999988,NA,0.13323767551501,NA
6,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,234451.525,NA,215.774999999965,NA,0.0921187308085828,NA
7,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,234667.3,NA,215.774999999994,NA,0.0920339503016644,NA
8,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,234883.075,NA,215.775000000023,NA,0.0919493257049548,NA
9,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,235194.75,NA,311.675000000017,NA,0.132693681739315,NA
10,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,235386.55,NA,191.799999999988,NA,0.0815494393475995,NA
11,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,235482.45,NA,95.8999999999942,NA,0.0407414952128718,NA
12,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,235674.25,NA,191.799999999988,NA,0.0814498065567045,NA
13,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,235794.125,NA,119.875000000029,NA,0.050864699898283,NA
14,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,236081.825,NA,287.700000000012,NA,0.122013218098632,NA
15,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,236273.625,NA,191.800000000017,NA,0.0812430181781327,NA
16,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,236321.575,NA,47.9499999999825,NA,0.0202942668696019,NA
17,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,236369.525,NA,47.9500000000116,NA,0.020290149132601,NA
18,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,236465.425,NA,95.8999999999942,NA,0.0405720661324653,NA
19,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,236729.15,NA,263.724999999977,NA,0.111527932677674,NA
20,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,237112.75,NA,383.600000000035,NA,0.162041725744394,NA
21,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,237855.975,NA,743.224999999977,NA,0.313447927199181,NA
22,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,238623.175,NA,767.199999999983,NA,0.3225481302288,NA
23,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,239222.55,NA,599.374999999971,NA,0.251180548578306,NA
24,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,239773.975,NA,551.425000000017,NA,0.230507115654447,NA
25,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,240421.3,NA,647.325000000012,NA,0.269973002699735,NA
26,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,241020.675,NA,599.375,NA,0.249301954527323,NA
27,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,241428.25,NA,407.574999999983,NA,0.169103750124334,NA
28,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,241715.95,NA,287.700000000012,NA,0.119165839126122,NA
29,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,242027.625,NA,311.675000000017,NA,0.128942670105145,NA
30,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,242315.325,NA,287.700000000012,NA,0.118870728083214,NA
31,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,243034.575,NA,719.249999999971,NA,0.296823983377845,NA
32,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,243274.325,NA,239.75,NA,0.0986485153398441,NA
33,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,243729.85,NA,455.524999999965,NA,0.187247462304115,NA
