"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,104,399,NA,22,5,NA,26.8292682926829,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,130,404,NA,26,5,NA,25,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,162,415,NA,32,11,NA,24.6153846153846,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,179,422,NA,17,7,NA,10.4938271604938,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,220,426,NA,41,4,NA,22.9050279329609,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,267,433,NA,47,7,NA,21.3636363636364,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,312,433,NA,45,0,NA,16.8539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,374,437,NA,62,4,NA,19.8717948717949,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,437,439,NA,63,2,NA,16.8449197860963,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,495,442,NA,58,3,NA,13.2723112128146,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,557,444,NA,62,2,NA,12.5252525252525,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,631,445,NA,74,1,NA,13.2854578096948,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,725,448,NA,94,3,NA,14.8969889064976,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,831,449,NA,106,1,NA,14.6206896551724,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,947,451,NA,116,2,NA,13.9590854392298,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1045,451,NA,98,0,NA,10.3484688489968,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1130,453,NA,85,2,NA,8.13397129186603,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1223,453,NA,93,0,NA,8.23008849557522,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,1315,455,NA,92,2,NA,7.52248569092396,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,4,1425,455,2,110,0,100,8.36501901140684,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,9,1529,457,5,104,2,125,7.29824561403509,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,13,1635,456,4,106,-1,44.4444444444444,6.93263570961413,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,17,1727,456,4,92,0,30.7692307692308,5.62691131498471,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,20,1798,456,3,71,0,17.6470588235294,4.11117544875507,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,26,1870,458,6,72,2,30,4.00444938820912,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,37,1955,458,11,85,0,42.3076923076923,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,49,2037,458,12,82,0,32.4324324324324,4.19437340153453,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,66,2118,459,17,81,1,34.6938775510204,3.97643593519882,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,78,2203,461,12,85,2,18.1818181818182,4.01322001888574,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,90,2279,462,12,76,1,15.3846153846154,3.44984112573763,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,108,2343,462,18,64,0,20,2.80824923211935,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,117,2397,466,9,54,4,8.33333333333333,2.30473751600512,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,127,2465,468,10,68,2,8.54700854700855,2.83687943262411,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,137,2539,468,10,74,0,7.8740157480315,3.00202839756592,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,147,2609,470,10,70,2,7.2992700729927,2.75699094131548,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,152,2692,471,5,83,1,3.40136054421769,3.18129551552319,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,156,2764,478,4,72,7,2.63157894736842,2.67459138187221,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,157,2820,479,1,56,1,0.641025641025641,2.0260492040521,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,162,2872,479,5,52,0,3.18471337579618,1.84397163120567,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,164,2919,479,2,47,0,1.23456790123457,1.63649025069638,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,166,2986,479,2,67,0,1.21951219512195,2.29530661185337,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,169,3048,479,3,62,0,1.80722891566265,2.07635632953784,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,170,3110,479,1,62,0,0.591715976331361,2.03412073490814,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,172,3164,481,2,54,2,1.17647058823529,1.73633440514469,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,173,3204,485,1,40,4,0.581395348837209,1.26422250316056,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,175,3252,493,2,48,8,1.15606936416185,1.49812734082397,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
0,28,179,3311,505,4,59,12,2.28571428571429,1.81426814268143,2.4340770791075,NA,NA,505,505,12,12,NA,NA
1,29,180,3358,NA,1,47,NA,0.558659217877095,1.4195107218363,NA,0.558659217877095,1.4195107218363,507.821229050279,512.168529145273,2.82122905027933,7.16852914527328,0.558659217877095,1.41951072183629
2,30,183,3412,NA,3,54,NA,1.66666666666667,1.60810005955926,NA,1.66666666666667,1.60810005955926,516.284916201117,520.404711567502,8.46368715083798,8.23618242222892,1.66666666666667,1.60810005955926
3,31,185,3453,NA,2,41,NA,1.09289617486339,1.20164126611958,NA,1.09289617486339,1.20164126611958,521.927374301676,526.658109332528,5.64245810055866,6.25339776502562,1.09289617486339,1.20164126611957
4,32,187,3494,NA,2,41,NA,1.08108108108108,1.18737329858094,NA,1.08108108108108,1.18737329858094,527.569832402235,532.911507097553,5.64245810055866,6.25339776502562,1.08108108108108,1.18737329858094
5,33,188,3525,NA,1,31,NA,0.53475935828877,0.88723526044648,NA,0.53475935828877,0.88723526044648,530.391061452514,537.6396858955,2.82122905027938,4.72817879794616,0.534759358288781,0.887235260446464
6,34,190,3562,NA,2,37,NA,1.06382978723404,1.04964539007092,NA,1.06382978723404,1.04964539007092,536.033519553073,543.282996073694,5.64245810055866,5.64331017819393,1.06382978723404,1.04964539007093
7,35,193,3599,NA,3,37,NA,1.57894736842105,1.03874227961819,NA,1.57894736842105,1.03874227961819,544.497206703911,548.926306251887,8.46368715083804,5.64331017819393,1.57894736842106,1.0387422796182
8,36,195,3632,NA,2,33,NA,1.03626943005181,0.916921367046402,NA,1.03626943005181,0.916921367046402,550.139664804469,553.95952884325,5.64245810055866,5.03322259136212,1.03626943005181,0.916921367046401
9,37,198,3667,NA,3,35,NA,1.53846153846154,0.963656387665198,NA,1.53846153846154,0.963656387665198,558.603351955307,559.297795228028,8.46368715083793,5.33826638477808,1.53846153846153,0.963656387665211
10,38,200,3700,NA,2,33,NA,1.01010101010101,0.899918189255522,NA,1.01010101010101,0.899918189255522,564.245810055866,564.33101781939,5.64245810055866,5.03322259136212,1.01010101010101,0.899918189255521
11,39,201,3725,NA,1,25,NA,0.5,0.675675675675676,NA,0.5,0.675675675675676,567.067039106145,568.144065237088,2.82122905027927,3.81304741769861,0.49999999999999,0.675675675675682
12,40,204,3746,NA,3,21,NA,1.49253731343284,0.563758389261745,NA,1.49253731343284,0.563758389261745,575.530726256983,571.347025067955,8.46368715083804,3.2029598308668,1.49253731343285,0.563758389261744
13,41,206,3765,NA,2,19,NA,0.980392156862745,0.507207688200747,NA,0.980392156862745,0.507207688200747,581.173184357542,574.244941105406,5.64245810055866,2.89791603745084,0.980392156862745,0.507207688200733
14,42,208,3791,NA,2,26,NA,0.970873786407767,0.690571049136786,NA,0.970873786407767,0.690571049136786,586.815642458101,578.210510419813,5.64245810055866,3.96556931440659,0.970873786407766,0.690571049136799
15,43,210,3816,NA,2,25,NA,0.961538461538462,0.65945660775521,NA,0.961538461538462,0.65945660775521,592.458100558659,582.023557837511,5.64245810055866,3.81304741769861,0.961538461538461,0.659456607755215
16,44,212,3839,NA,2,23,NA,0.952380952380952,0.60272536687631,NA,0.952380952380952,0.60272536687631,598.100558659218,585.531561461794,5.64245810055866,3.50800362428265,0.952380952380952,0.602725366876303
17,45,213,3858,NA,1,19,NA,0.471698113207547,0.494920552227142,NA,0.471698113207547,0.494920552227142,600.921787709497,588.429477499245,2.82122905027938,2.89791603745095,0.471698113207556,0.494920552227148
18,46,214,3872,NA,1,14,NA,0.469483568075117,0.362882322446864,NA,0.469483568075117,0.362882322446864,603.743016759777,590.564784053156,2.82122905027938,2.13530655391116,0.469483568075126,0.362882322446857
19,47,215,3886,NA,1,14,NA,0.467289719626168,0.361570247933884,NA,0.467289719626168,0.361570247933884,606.564245810056,592.700090607067,2.82122905027938,2.13530655391116,0.467289719626177,0.361570247933877
20,48,216,3910,NA,1,24,NA,0.465116279069767,0.617601646937725,NA,0.465116279069767,0.617601646937725,609.385474860335,596.360616128058,2.82122905027938,3.66052552099063,0.465116279069776,0.617601646937724
21,49,217,3926,NA,1,16,NA,0.462962962962963,0.40920716112532,NA,0.462962962962963,0.40920716112532,612.206703910615,598.800966475385,2.82122905027927,2.44035034732701,0.462962962962953,0.409207161125306
22,50,218,3944,NA,1,18,NA,0.460829493087558,0.458481915435558,NA,0.460829493087558,0.458481915435558,615.027932960894,601.546360616128,2.82122905027938,2.74539414074297,0.460829493087567,0.458481915435557
23,51,218,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,615.027932960894,603.681667170039,0,2.13530655391116,0,0.354969574036504
24,52,219,3973,NA,1,15,NA,0.458715596330275,0.378979282465892,NA,0.458715596330275,0.378979282465892,617.849162011173,605.969495620658,2.82122905027938,2.28782845061914,0.458715596330284,0.378979282465891
25,53,220,3985,NA,1,12,NA,0.45662100456621,0.302038761641077,NA,0.45662100456621,0.302038761641077,620.670391061453,607.799758381153,2.82122905027927,1.83026276049532,0.4566210045662,0.302038761641077
26,54,220,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,620.670391061453,609.019933554817,0,1.22017517366362,0,0.200752823086587
27,55,221,4007,NA,1,14,NA,0.454545454545455,0.35061357375407,NA,0.454545454545455,0.35061357375407,623.491620111732,611.155240108728,2.82122905027938,2.13530655391128,0.454545454545463,0.350613573754082
28,56,221,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,623.491620111732,612.985502869224,0,1.83026276049532,0,0.299475917144996
29,57,222,4030,NA,1,11,NA,0.452488687782805,0.273699925354566,NA,0.452488687782805,0.273699925354566,626.312849162011,614.663243733011,2.82122905027927,1.67774086378745,0.452488687782796,0.273699925354578
30,58,222,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,626.312849162011,616.493506493506,0,1.83026276049532,0,0.297766749379652
31,59,222,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,626.312849162011,618.323769254002,0,1.83026276049532,0,0.296882731321128
32,60,223,4063,NA,1,9,NA,0.45045045045045,0.222002960039467,NA,0.45045045045045,0.222002960039467,629.134078212291,619.696466324373,2.82122905027927,1.37269707037149,0.450450450450441,0.222002960039467
33,61,223,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,629.134078212291,620.459075807913,0,0.762609483539791,0,0.123061777012072
34,62,223,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,629.134078212291,621.526729084869,0,1.06765327695564,0,0.172074729596859
35,63,223,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,629.134078212291,623.204469948656,0,1.67774086378745,0,0.26993865030676
36,64,223,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,629.134078212291,624.729688915736,0,1.52521896707947,0,0.244738130200691
37,65,224,4105,NA,1,9,NA,0.448430493273543,0.2197265625,NA,0.448430493273543,0.2197265625,631.95530726257,626.102385986107,2.82122905027938,1.37269707037149,0.448430493273551,0.2197265625
38,66,224,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,631.95530726257,627.322561159771,0,1.22017517366362,0,0.194884287454336
39,67,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.95530726257,NA,0,NA,0,NA
40,68,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.95530726257,NA,0,NA,0,NA
41,69,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.95530726257,NA,0,NA,0,NA
42,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,634.776536312849,NA,2.82122905027938,NA,0.44642857142858,NA
43,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.776536312849,NA,0,NA,0,NA
44,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.776536312849,NA,0,NA,0,NA
45,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.776536312849,NA,0,NA,0,NA
46,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.776536312849,NA,0,NA,0,NA
47,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.776536312849,NA,0,NA,0,NA
48,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.776536312849,NA,0,NA,0,NA
49,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,637.597765363129,NA,2.82122905027938,NA,0.444444444444453,NA
50,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,637.597765363129,NA,0,NA,0,NA
51,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,640.418994413408,NA,2.82122905027927,NA,0.442477876106185,NA
52,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.418994413408,NA,0,NA,0,NA
53,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,643.240223463687,NA,2.82122905027938,NA,0.440528634361242,NA
54,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,646.061452513967,NA,2.82122905027927,NA,0.438596491228061,NA
55,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.061452513967,NA,0,NA,0,NA
56,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,648.882681564246,NA,2.82122905027927,NA,0.436681222707414,NA
57,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.882681564246,NA,0,NA,0,NA
58,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.882681564246,NA,0,NA,0,NA
59,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,651.703910614525,NA,2.82122905027927,NA,0.434782608695643,NA
60,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.703910614525,NA,0,NA,0,NA
61,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,654.525139664805,NA,2.82122905027927,NA,0.432900432900424,NA
62,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,654.525139664805,NA,0,NA,0,NA
63,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,654.525139664805,NA,0,NA,0,NA
64,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,657.346368715084,NA,2.82122905027938,NA,0.431034482758629,NA
65,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.346368715084,NA,0,NA,0,NA
66,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,660.167597765363,NA,2.82122905027938,NA,0.429184549356232,NA
67,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,660.167597765363,NA,0,NA,0,NA
68,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,662.988826815643,NA,2.82122905027927,NA,0.427350427350418,NA
69,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,665.810055865922,NA,2.82122905027927,NA,0.425531914893608,NA
70,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,671.452513966481,NA,5.64245810055866,NA,0.847457627118644,NA
71,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,674.27374301676,NA,2.82122905027927,NA,0.420168067226882,NA
72,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,674.27374301676,NA,0,NA,0,NA
