"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,35,22,20,NA,1,2,NA,4.76190476190476,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,22,25,NA,0,5,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,22,30,NA,0,5,NA,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,22,35,NA,0,5,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,23,42,NA,1,7,NA,4.54545454545455,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,23,49,NA,0,7,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,23,55,NA,0,6,NA,0,12.2448979591837,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,23,62,NA,0,7,NA,0,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,23,71,NA,0,9,NA,0,14.5161290322581,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,24,81,58,1,10,NA,4.34782608695652,14.0845070422535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,24,93,66,0,12,8,0,14.8148148148148,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,24,106,66,0,13,0,0,13.9784946236559,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,24,117,70,0,11,4,0,10.377358490566,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,24,127,70,0,10,0,0,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,24,137,79,0,10,9,0,7.8740157480315,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,24,147,79,0,10,0,0,7.2992700729927,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,24,159,92,0,12,13,0,8.16326530612245,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,25,171,101,1,12,9,4.16666666666667,7.54716981132075,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,25,183,110,0,12,9,0,7.01754385964912,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,25,193,130,0,10,20,0,5.46448087431694,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,25,201,142,0,8,12,0,4.14507772020725,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,25,209,160,0,8,18,0,3.98009950248756,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,25,219,204,0,10,44,0,4.78468899521531,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,25,228,221,0,9,17,0,4.10958904109589,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,25,237,280,0,9,59,0,3.94736842105263,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,25,247,326,0,10,46,0,4.21940928270042,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,25,255,333,0,8,7,0,3.23886639676113,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,25,262,396,0,7,63,0,2.74509803921569,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,25,268,396,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,25,276,499,0,8,103,0,2.98507462686567,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,25,284,572,0,8,73,0,2.89855072463768,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,25,292,684,0,8,112,0,2.8169014084507,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,25,301,766,0,9,82,0,3.08219178082192,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,25,309,818,0,8,52,0,2.6578073089701,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,25,316,876,0,7,58,0,2.26537216828479,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,25,322,907,0,6,31,0,1.89873417721519,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,25,327,971,0,5,64,0,1.5527950310559,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,25,334,1027,0,7,56,0,2.14067278287462,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,25,341,1101,0,7,74,0,2.09580838323353,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,25,348,1101,0,7,0,0,2.05278592375367,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,25,354,1124,0,6,23,0,1.72413793103448,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,25,359,1179,0,5,55,0,1.41242937853107,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,25,364,1327,0,5,148,0,1.39275766016713,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,25,371,1421,0,7,94,0,1.92307692307692,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,25,376,1462,0,5,41,0,1.34770889487871,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,25,382,2080,0,6,618,0,1.59574468085106,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,26,387,2129,1,5,49,4,1.30890052356021,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,26,391,2129,0,4,0,0,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
0,83,26,395,2145,0,4,16,0,1.0230179028133,0.751526538280883,NA,NA,2145,2145,16,16,NA,NA
1,84,26,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,2145,2166.72151898734,0,21.7215189873418,0,1.0126582278481
2,85,26,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,2145,2188.44303797468,0,21.7215189873418,0,1.00250626566416
3,86,26,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,2145,2210.16455696203,0,21.7215189873418,0,0.992555831265511
4,87,26,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,2145,2226.45569620253,0,16.2911392405063,0,0.737100737100734
5,88,26,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,2145,2248.17721518987,0,21.7215189873418,0,0.975609756097563
