"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,1380,NA,NA,27,NA,NA,1.99556541019956,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1462,NA,NA,82,NA,NA,5.94202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1505,NA,NA,43,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1585,NA,NA,80,NA,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,150,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,221,50879,NA,71,2594,NA,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,311,52991,NA,90,2112,NA,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,438,55421,NA,127,2430,NA,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,633,58568,NA,195,3147,NA,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,859,61927,NA,226,3359,NA,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1091,65736,NA,232,3809,NA,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1638,70038,NA,547,4302,NA,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1969,73533,NA,331,3495,NA,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2420,76334,NA,451,2801,NA,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2987,80412,NA,567,4078,NA,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3731,83890,NA,744,3478,NA,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4483,87715,NA,752,3825,NA,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5689,92681,NA,1206,4966,NA,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7132,97302,NA,1443,4621,NA,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8870,101590,NA,1738,4288,NA,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9815,106108,NA,945,4518,NA,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12052,111796,NA,2237,5688,NA,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14616,118375,NA,2564,6579,NA,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17079,124590,NA,2463,6215,NA,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20461,131800,NA,3382,7210,NA,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,23933,138134,NA,3472,6334,NA,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27060,144264,NA,3127,6130,NA,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,30470,151209,NA,3410,6945,NA,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34538,159333,NA,4068,8124,NA,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,39685,168061,NA,5147,8728,NA,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,45474,177124,NA,5789,9063,NA,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,51816,187977,NA,6342,10853,NA,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,57193,196750,NA,5377,8773,NA,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,61824,205721,NA,4631,8971,NA,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,66900,215855,NA,5076,10134,NA,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,71939,224665,NA,5039,8810,NA,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,77938,238339,NA,5999,13674,NA,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,83653,250687,NA,5715,12348,NA,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,119,89430,264184,NA,5777,13497,NA,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,233,94475,276242,114,5045,12058,95.7983193277311,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,495,98392,287796,262,3917,11554,112.44635193133,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,688,102312,298292,193,3920,10496,38.989898989899,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,952,106937,311049,264,4625,12757,38.3720930232558,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1117,111451,324221,165,4514,13172,17.3319327731092,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1442,115885,337594,325,4434,13373,29.0957923008057,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2019,120532,350879,577,4647,13285,40.0138696255201,4.01000992363119,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2672,124706,364328,653,4174,13449,32.3427439326399,3.46298078518568,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,3601,128187,373628,929,3481,9300,34.7679640718563,2.79136529116482,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,4271,131126,381798,670,2939,8170,18.6059427936684,2.29274419402904,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,4956,134836,394948,685,3710,13150,16.0383985015219,2.82933971904885,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,5928,138901,408052,972,4065,13104,19.6125907990315,3.01477350262541,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,6426,142722,421996,498,3821,13944,8.40080971659919,2.75088012325325,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,6960,147262,434200,534,4540,12204,8.30999066293184,3.18100923473606,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,7537,151219,445433,577,3957,11233,8.29022988505747,2.68704757507028,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,8049,154269,452529,512,3050,7096,6.79315377471142,2.01694231544978,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,8361,157143,459761,312,2874,7232,3.87625792023854,1.86297960056784,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,8548,159722,471123,187,2579,11362,2.23657457241957,1.6411803261997,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,8588,163384,482169,40,3662,11046,0.467945718296678,2.29273362467287,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,8865,166762,493183,277,3378,11014,3.22543083372147,2.06752191157029,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,8995,170138,503290,130,3376,10107,1.46644106034969,2.02444201916504,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,9121,173085,511485,126,2947,8195,1.40077821011673,1.73212333517498,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
0,23,9244,175266,516862,123,2181,5377,1.34853634469905,1.26007452985527,1.05125272490884,NA,NA,516862,516862,5377,5377,NA,NA
1,24,9330,177906,NA,86,2640,NA,0.93033318909563,1.50628188011366,NA,0.93033318909563,1.50628188011366,521670.538727823,524647.398651193,4808.53872782347,7785.39865119301,0.930333189095633,1.50628188011365
2,25,9415,181165,NA,85,3259,NA,0.911039657020364,1.83186626645532,NA,0.911039657020364,1.83186626645532,526423.164214626,534258.23736492,4752.62548680225,9610.83871372661,0.911039657020365,1.83186626645533
3,26,9511,183724,NA,96,2559,NA,1.01964949548593,1.41252449424558,NA,1.01964949548593,1.41252449424558,531790.835352661,541804.765830224,5367.67113803548,7546.52846530417,1.01964949548593,1.41252449424558
4,27,9617,186645,NA,106,2921,NA,1.11449900115656,1.58988482724086,NA,1.11449900115656,1.58988482724086,537717.638900909,550418.837595426,5926.80354824755,8614.07176520256,1.11449900115656,1.58988482724085
5,28,9791,188925,NA,174,2280,NA,1.80929603826557,1.22157036084546,NA,1.80929603826557,1.22157036084546,547446.542838598,557142.590976002,9728.90393768926,6723.7533805758,1.80929603826556,1.22157036084545
6,29,9891,191172,NA,100,2247,NA,1.02134613420488,1.18936085748313,NA,1.02134613420488,1.18936085748313,553037.866940718,563769.026873438,5591.32410212024,6626.43589743588,1.02134613420487,1.18936085748312
7,30,10059,192854,NA,168,1682,NA,1.69851380042463,0.879835959240893,NA,1.69851380042463,0.879835959240893,562431.29143228,568729.269498933,9393.42449156207,4960.24262549495,1.69851380042462,0.879835959240892
8,31,10171,194876,NA,112,2022,NA,1.1134307585247,1.0484615304842,NA,1.1134307585247,1.0484615304842,568693.574426655,574692.177102233,6262.28299437475,5962.90760330006,1.11343075852471,1.04846153048419
9,32,10244,196894,NA,73,2018,NA,0.717726870514207,1.03553028592541,NA,0.717726870514207,1.03553028592541,572775.241021203,580643.288646971,4081.6665945478,5951.11154473771,0.717726870514205,1.03553028592541
10,33,10331,198704,NA,87,1810,NA,0.849277625927372,0.919276361900312,NA,0.849277625927372,0.919276361900312,577639.692990048,585981.005146463,4864.45196884463,5337.71649949229,0.849277625927368,0.919276361900328
11,34,10445,200605,NA,114,1901,NA,1.10347497822089,0.956699412190998,NA,1.10347497822089,0.956699412190998,584013.802466465,591587.08197825,6374.10947641719,5606.07683178713,1.1034749782209,0.956699412191
12,35,10564,202442,NA,119,1837,NA,1.13930110100527,0.915729917001072,NA,1.13930110100527,0.915729917001072,590667.478147988,597004.421873039,6653.67568152316,5417.33989478846,1.13930110100527,0.915729917001066
13,36,10668,203785,NA,104,1343,NA,0.984475577432791,0.663399887375149,NA,0.984475577432791,0.663399887375149,596482.455214193,600964.948535369,5814.97706620512,3960.52666233049,0.984475577432792,0.663399887375165
14,37,10835,204966,NA,167,1181,NA,1.56542932133483,0.579532350271119,NA,1.56542932133483,0.579532350271119,605819.966464734,604447.734825922,9337.51125054085,3482.7862905527,1.56542932133483,0.579532350271128
15,38,10955,206006,NA,120,1040,NA,1.10752191970466,0.507401227520662,NA,1.10752191970466,0.507401227520662,612529.555387278,607514.710052149,6709.58892254438,3066.97522622754,1.10752191970467,0.507401227520659
16,39,11044,207402,NA,89,1396,NA,0.812414422638065,0.677650165529159,NA,0.812414422638065,0.677650165529159,617505.833838165,611631.534490432,4976.27845088707,4116.82443828241,0.812414422638066,0.677650165529163
17,40,11187,208757,NA,143,1355,NA,1.29482071713147,0.653320604430044,NA,1.29482071713147,0.653320604430044,625501.427304197,615627.449328449,7995.59346603206,3995.91483801766,1.29482071713148,0.653320604430047
18,41,11302,210041,NA,115,1284,NA,1.0279789040851,0.61506919528447,NA,1.0279789040851,0.61506919528447,631931.450021636,619413.984126984,6430.02271743841,3786.53479853482,1.02797890408511,0.615069195284473
19,42,11404,211088,NA,102,1047,NA,0.902495133604672,0.498474107436167,NA,0.902495133604672,0.498474107436167,637634.600605798,622501.602455696,5703.15058416268,3087.61832871183,0.902495133604668,0.498474107436175
20,43,11502,211864,NA,98,776,NA,0.859347597334269,0.367619191995755,NA,0.859347597334269,0.367619191995755,643114.098225876,624790.037816804,5479.4976200778,2288.43536110828,0.859347597334255,0.367619191995758
21,44,11610,212583,NA,108,719,NA,0.938967136150235,0.339368651587811,NA,0.938967136150235,0.339368651587811,649152.728256166,626910.379343398,6038.63003028987,2120.3415265939,0.938967136150228,0.339368651587816
22,45,11702,213939,NA,92,1356,NA,0.792420327304048,0.637868503125838,NA,0.792420327304048,0.637868503125838,654296.746430117,630909.243196056,5144.01817395061,3998.86385265819,0.792420327304039,0.637868503125829
23,46,11756,214798,NA,54,859,NA,0.46145957955905,0.401516320072544,NA,0.46145957955905,0.401516320072544,657316.061445262,633442.446772335,3019.315015145,2533.20357627841,0.461459579559055,0.401516320072554
24,47,11810,215757,NA,54,959,NA,0.459339911534536,0.446465981992384,NA,0.459339911534536,0.446465981992384,660335.376460407,636270.551812674,3019.31501514488,2828.10504033871,0.459339911534523,0.446465981992387
25,48,11870,216520,NA,60,763,NA,0.508044030482642,0.353638584147907,NA,0.508044030482642,0.353638584147907,663690.170921679,638520.649983454,3354.79446127207,2250.09817078034,0.508044030482626,0.353638584147896
26,49,11915,217366,NA,45,846,NA,0.37910699241786,0.390726029927951,NA,0.37910699241786,0.390726029927951,666206.266767633,641015.516369405,2516.09584595414,2494.86638595059,0.379106992417862,0.390726029927966
27,50,11946,218019,NA,31,653,NA,0.260176248426353,0.30041496830231,NA,0.260176248426353,0.30041496830231,667939.57723929,642941.222929719,1733.31047165731,1925.70656031405,0.260176248426357,0.300414968302312
28,51,11980,218455,NA,34,436,NA,0.284614096768793,0.199982570326439,NA,0.284614096768793,0.199982570326439,669840.627434011,644226.993313022,1901.05019472085,1285.77038330305,0.284614096768786,0.199982570326433
29,52,12017,219242,NA,37,787,NA,0.308848080133556,0.360257261220846,NA,0.308848080133556,0.360257261220846,671909.417351795,646547.867835177,2068.78991778451,2320.87452215492,0.308848080133556,0.36025726122085
30,53,12045,219885,NA,28,643,NA,0.233003245402347,0.293283221280594,NA,0.233003245402347,0.293283221280594,673474.988100389,648444.084249085,1565.57074859366,1896.21641390806,0.233003245402343,0.293283221280602
31,54,12076,220506,NA,31,621,NA,0.257368202573682,0.282420356095232,NA,0.257368202573682,0.282420356095232,675208.298572046,650275.422340899,1733.3104716572,1831.33809181466,0.257368202573668,0.282420356095221
32,55,12107,221136,NA,31,630,NA,0.256707519046042,0.285706511387445,NA,0.256707519046042,0.285706511387445,676941.609043704,652133.301564479,1733.31047165731,1857.87922358012,0.256707519046045,0.28570651138744
33,56,12132,221783,NA,25,647,NA,0.206492112001322,0.29258013168367,NA,0.206492112001322,0.29258013168367,678339.440069234,654041.31403695,1397.83102553012,1908.01247247041,0.206492112001328,0.292580131683668
34,57,12157,222297,NA,25,514,NA,0.206066600725354,0.231758069825009,NA,0.206066600725354,0.231758069825009,679737.271094764,655557.10756222,1397.83102553,1515.79352527019,0.206066600725344,0.231758069825013
35,58,12178,222587,NA,21,290,NA,0.172739985193716,0.130456101521838,NA,0.172739985193716,0.130456101521838,680911.449156209,656412.321807995,1174.17806144524,855.214245775016,0.172739985193713,0.130456101521841
36,59,12187,222971,NA,9,384,NA,0.0739037608802759,0.172516813650393,NA,0.0739037608802759,0.172516813650393,681414.6683254,657544.743429987,503.219169190852,1132.42162199179,0.0739037608802797,0.172516813650404
37,60,12202,223536,NA,15,565,NA,0.123081972593747,0.253396181566213,NA,0.123081972593747,0.253396181566213,682253.366940718,659210.936701928,838.698615318048,1666.19327194092,0.123081972593748,0.253396181566211
38,61,12212,224109,NA,10,573,NA,0.081953778069169,0.256334550139575,NA,0.081953778069169,0.256334550139575,682812.49935093,660900.722090994,559.132410211954,1689.78538906586,0.081953778069158,0.256334550139589
39,62,12225,224608,NA,13,499,NA,0.106452669505405,0.222659509435141,NA,0.106452669505405,0.222659509435141,683539.371484205,662372.280396655,726.87213327561,1471.55830566108,0.106452669505401,0.222659509435136
40,63,12241,225010,NA,16,402,NA,0.130879345603272,0.178978486963955,NA,0.130879345603272,0.178978486963955,684433.983340545,663557.784282177,894.611856339267,1185.5038855226,0.130879345603275,0.178978486963959
41,64,12252,225332,NA,11,322,NA,0.0898619393840373,0.14310475089996,NA,0.0898619393840373,0.14310475089996,685049.028991778,664507.366996452,615.045651233173,949.582714274293,0.0898619393840286,0.143104750899958
42,65,12264,225526,NA,12,194,NA,0.0979431929480901,0.0860951839951716,NA,0.0979431929480901,0.0860951839951716,685719.987884032,665079.475836728,670.958892254392,572.108840276953,0.0979431929480838,0.0860951839951547
43,66,12275,225833,NA,11,307,NA,0.0896934116112198,0.136126211611965,NA,0.0896934116112198,0.136126211611965,686335.033535266,665984.823331394,615.045651233289,905.3474946653,0.0896934116112282,0.136126211611972
44,67,12291,226144,NA,16,311,NA,0.130346232179226,0.137712380387277,NA,0.130346232179226,0.137712380387277,687229.645391605,666901.966884621,894.611856339267,917.143553227652,0.130346232179229,0.137712380387275
45,68,12301,226315,NA,10,171,NA,0.0813603449678627,0.0756155370029716,NA,0.0813603449678627,0.0756155370029716,687788.777801817,667406.248388165,559.132410212071,504.281503543141,0.0813603449678687,0.0756155370029648
46,69,12306,226816,NA,5,501,NA,0.0406471018616373,0.221372865254181,NA,0.0406471018616373,0.221372865254181,688068.344006923,668883.704723107,279.566205106094,1477.45633494237,0.0406471018616488,0.221372865254189
47,70,12316,227077,NA,10,261,NA,0.0812611734113441,0.11507124717833,NA,0.0812611734113441,0.11507124717833,688627.476417135,669653.397544304,559.132410211954,769.692821197561,0.0812611734113332,0.115071247178339
