"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,50,405,6814,NA,1,65,NA,0.247524752475248,0.963105645280782,NA,0.247524752475248,0.963105645280782,2010.15,2793.51486784141,4.96333333333337,26.6478524229078,0.247524752475249,0.963105645280794
31,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2015.11333333333,NA,4.96333333333337,NA,0.246913580246915,NA
32,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,2020.07666666667,NA,4.96333333333337,NA,0.246305418719213,NA
33,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2025.04,NA,4.96333333333359,NA,0.245700245700259,NA
34,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2030.00333333333,NA,4.96333333333337,NA,0.245098039215688,NA
35,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2034.96666666667,NA,4.96333333333337,NA,0.244498777506114,NA
36,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2039.93,NA,4.96333333333337,NA,0.243902439024392,NA
37,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2044.89333333333,NA,4.96333333333359,NA,0.243309002433103,NA
38,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2049.85666666667,NA,4.96333333333359,NA,0.242718446601954,NA
39,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2049.85666666667,NA,0,NA,0,NA
40,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2049.85666666667,NA,0,NA,0,NA
41,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2054.82,NA,4.96333333333359,NA,0.24213075060534,NA
42,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.82,NA,0,NA,0,NA
43,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2059.78333333333,NA,4.96333333333314,NA,0.241545893719797,NA
44,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2059.78333333333,NA,0,NA,0,NA
45,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2064.74666666667,NA,4.96333333333359,NA,0.240963855421699,NA
46,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2064.74666666667,NA,0,NA,0,NA
47,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2069.71,NA,4.96333333333359,NA,0.240384615384628,NA
48,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2069.71,NA,0,NA,0,NA
49,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2069.71,NA,0,NA,0,NA
50,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2069.71,NA,0,NA,0,NA
51,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2074.67333333333,NA,4.96333333333314,NA,0.239808153477209,NA
