"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1563.45818181818,NA,8.66181818181803,NA,0.557103064066843,NA
27,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1572.12,NA,8.66181818181803,NA,0.554016620498605,NA
28,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1576.45090909091,NA,4.33090909090902,NA,0.275482093663907,NA
29,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1580.78181818182,NA,4.33090909090902,NA,0.27472527472527,NA
30,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1585.11272727273,NA,4.33090909090924,NA,0.273972602739736,NA
31,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1589.44363636364,NA,4.33090909090902,NA,0.273224043715842,NA
32,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1593.77454545455,NA,4.33090909090902,NA,0.272479564032693,NA
33,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1598.10545454545,NA,4.33090909090924,NA,0.271739130434792,NA
34,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1602.43636363636,NA,4.33090909090902,NA,0.271002710027096,NA
35,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1606.76727272727,NA,4.33090909090902,NA,0.270270270270266,NA
36,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1611.09818181818,NA,4.33090909090902,NA,0.269541778975737,NA
37,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.09818181818,NA,0,NA,0,NA
38,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1615.42909090909,NA,4.33090909090902,NA,0.268817204301071,NA
39,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1615.42909090909,NA,0,NA,0,NA
40,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1615.42909090909,NA,0,NA,0,NA
41,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1619.76,NA,4.33090909090902,NA,0.268096514745304,NA
42,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.76,NA,0,NA,0,NA
43,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1624.09090909091,NA,4.33090909090902,NA,0.267379679144381,NA
44,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1624.09090909091,NA,0,NA,0,NA
45,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1624.09090909091,NA,0,NA,0,NA
46,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1628.42181818182,NA,4.33090909090902,NA,0.266666666666662,NA
47,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1628.42181818182,NA,0,NA,0,NA
48,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1628.42181818182,NA,0,NA,0,NA
49,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1632.75272727273,NA,4.33090909090902,NA,0.265957446808506,NA
50,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1632.75272727273,NA,0,NA,0,NA
51,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1632.75272727273,NA,0,NA,0,NA
52,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1637.08363636364,NA,4.33090909090902,NA,0.265251989389916,NA
