"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,208,6917,30485,59,525,1111,39.5973154362416,8.21339173967459,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,276,7438,31534,68,521,1049,32.6923076923077,7.53216712447593,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,371,8058,32587,95,620,1053,34.4202898550725,8.33557407905351,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,441,8649,33373,70,591,786,18.8679245283019,7.3343261355175,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,511,9246,34061,70,597,688,15.8730158730159,6.90253208463406,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,612,9768,34812,101,522,751,19.7651663405088,5.64568462037638,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,663,10173,35903,51,405,1091,8.33333333333333,4.14619164619165,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,718,10578,36986,55,405,1083,8.29562594268477,3.98112651135358,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,777,11056,37968,59,478,982,8.21727019498607,4.51881262998676,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,830,11523,38804,53,467,836,6.82110682110682,4.2239507959479,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,862,11982,39762,32,459,958,3.85542168674699,3.98333767248113,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,882,12462,41546,20,480,1784,2.32018561484919,4.00600901352028,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,886,12894,42323,4,432,777,0.453514739229025,3.46653827636014,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,914,13254,43531,28,360,1208,3.16027088036117,2.7919962773383,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,928,13557,44424,14,303,893,1.53172866520788,2.28610230873699,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
0,22,941,13941,45495,13,384,1071,1.40086206896552,2.83248506306705,2.41085899513776,NA,NA,45495,45495,1071,1071,NA,NA
1,23,954,14361,NA,13,420,NA,1.38150903294368,3.0126963632451,NA,1.38150903294368,3.0126963632451,46123.5175345377,46865.6262104584,628.517534537721,1370.62621045836,1.38150903294367,3.0126963632451
2,24,962,14756,NA,8,395,NA,0.838574423480084,2.75050483949586,NA,0.838574423480084,2.75050483949586,46510.2975557917,48154.6675274371,386.780021253981,1289.0413169787,0.838574423480074,2.75050483949586
3,25,971,15226,NA,9,470,NA,0.935550935550936,3.18514502575224,NA,0.935550935550936,3.18514502575224,46945.4250797024,49688.4635248547,435.127523910734,1533.79599741769,0.935550935550938,3.18514502575224
4,26,981,15635,NA,10,409,NA,1.02986611740474,2.68619466701694,NA,1.02986611740474,2.68619466701694,47428.9001062699,51023.1923821821,483.475026567481,1334.7288573273,1.02986611740474,2.68619466701694
5,27,992,15950,NA,11,315,NA,1.12130479102956,2.01471058522546,NA,1.12130479102956,2.01471058522546,47960.7226354941,52051.1620400258,531.822529224228,1027.96965784377,1.12130479102956,2.01471058522546
6,28,1010,16247,NA,18,297,NA,1.81451612903226,1.86206896551724,NA,1.81451612903226,1.86206896551724,48830.9776833156,53020.3905745642,870.255047821462,969.228534538408,1.81451612903225,1.86206896551723
7,29,1020,16514,NA,10,267,NA,0.99009900990099,1.6433803163661,NA,0.99009900990099,1.6433803163661,49314.4527098831,53891.717236927,483.475026567481,871.326662362815,0.99009900990099,1.6433803163661
8,30,1038,16893,NA,18,379,NA,1.76470588235294,2.29502240523192,NA,1.76470588235294,2.29502240523192,50184.7077577045,55128.5442220788,870.255047821462,1236.8269851517,1.76470588235293,2.29502240523191
9,31,1049,17242,NA,11,349,NA,1.0597302504817,2.0659444740425,NA,1.0597302504817,2.0659444740425,50716.5302869288,56267.4693350549,531.822529224228,1138.92511297612,1.05973025048169,2.06594447404251
10,32,1057,17591,NA,8,349,NA,0.762631077216397,2.02412713142327,NA,0.762631077216397,2.02412713142327,51103.3103081828,57406.394448031,386.780021253981,1138.92511297611,0.762631077216388,2.02412713142326
11,33,1066,17896,NA,9,305,NA,0.851466414380322,1.73384116877949,NA,0.851466414380322,1.73384116877949,51538.4378320935,58401.7301484829,435.127523910734,995.335700451898,0.851466414380324,1.73384116877948
12,34,1077,18121,NA,11,225,NA,1.03189493433396,1.25726419311578,NA,1.03189493433396,1.25726419311578,52070.2603613177,59135.9941897999,531.822529224228,734.264041316979,1.03189493433396,1.25726419311578
13,35,1090,18394,NA,13,273,NA,1.20705663881151,1.50653937420672,NA,1.20705663881151,1.50653937420672,52698.7778958554,60026.9012265978,628.517534537721,890.907036797937,1.2070566388115,1.50653937420673
14,36,1100,18731,NA,10,337,NA,0.917431192660551,1.83211916929434,NA,0.917431192660551,1.83211916929434,53182.2529224229,61126.6655907037,483.475026567481,1099.76436410587,0.917431192660551,1.83211916929434
15,37,1118,18996,NA,18,265,NA,1.63636363636364,1.41476696385671,NA,1.63636363636364,1.41476696385671,54052.5079702444,61991.4654615881,870.255047821469,864.799870884446,1.63636363636364,1.41476696385672
16,38,1130,19298,NA,12,302,NA,1.07334525939177,1.58980838071173,NA,1.07334525939177,1.58980838071173,54632.6780021254,62977.0109748225,580.170031880982,985.545513234341,1.07334525939178,1.58980838071172
17,39,1139,19533,NA,9,235,NA,0.79646017699115,1.21774277127163,NA,0.79646017699115,1.21774277127163,55067.8055260361,63743.9089735313,435.127523910734,766.897998708839,0.796460176991153,1.21774277127163
18,40,1154,19766,NA,15,233,NA,1.31694468832309,1.19285312036042,NA,1.31694468832309,1.19285312036042,55793.0180658873,64504.2801807618,725.212539851222,760.37120723047,1.31694468832309,1.19285312036041
19,41,1166,19940,NA,12,174,NA,1.03986135181976,0.88029950419913,NA,1.03986135181976,0.88029950419913,56373.1880977683,65072.1110393802,580.170031880974,567.830858618458,1.03986135181975,0.880299504199121
20,42,1176,20149,NA,10,209,NA,0.857632933104631,1.0481444332999,NA,0.857632933104631,1.0481444332999,56856.6631243358,65754.1607488702,483.475026567481,682.049709489991,0.857632933104631,1.0481444332999
21,43,1187,20357,NA,11,208,NA,0.935374149659864,1.03230929574669,NA,0.935374149659864,1.03230929574669,57388.48565356,66432.947062621,531.822529224235,678.78631375081,0.935374149659874,1.03230929574669
22,44,1198,20545,NA,11,188,NA,0.92670598146588,0.923515252738616,NA,0.92670598146588,0.923515252738616,57920.3081827842,67046.4654615881,531.82252922422,613.518398967077,0.926705981465865,0.923515252738618
23,45,1207,20741,NA,9,196,NA,0.751252086811352,0.954003407155026,NA,0.751252086811352,0.954003407155026,58355.435706695,67686.0910264687,435.127523910734,639.625564880567,0.751252086811355,0.954003407155025
24,46,1213,20931,NA,6,190,NA,0.497100248550124,0.916059977821706,NA,0.497100248550124,0.916059977821706,58645.5207226355,68306.1362169141,290.085015940487,620.045190445453,0.497100248550122,0.916059977821712
25,47,1218,21070,NA,5,139,NA,0.412201154163232,0.664086761263198,NA,0.412201154163232,0.664086761263198,58887.2582359192,68759.748224661,241.737513283741,453.612007746924,0.412201154163232,0.664086761263184
26,48,1224,21192,NA,6,122,NA,0.492610837438424,0.579022306597057,NA,0.492610837438424,0.579022306597057,59177.3432518597,69157.8825048418,290.085015940494,398.134280180762,0.492610837438434,0.579022306597058
27,49,1229,21300,NA,5,108,NA,0.408496732026144,0.509626274065685,NA,0.408496732026144,0.509626274065685,59419.0807651434,69510.329244674,241.737513283741,352.446739832143,0.408496732026144,0.509626274065676
28,50,1232,21444,NA,3,144,NA,0.244100895036615,0.676056338028169,NA,0.244100895036615,0.676056338028169,59564.1232731137,69980.2582311168,145.042507970247,469.928986442857,0.24410089503662,0.676056338028156
29,51,1236,21584,NA,4,140,NA,0.324675324675325,0.652863271777653,NA,0.324675324675325,0.652863271777653,59757.5132837407,70437.1336346029,193.390010626994,456.875403486119,0.324675324675327,0.652863271777653
30,52,1240,21717,NA,4,133,NA,0.323624595469256,0.616197183098592,NA,0.323624595469256,0.616197183098592,59950.9032943677,70871.1652679148,193.390010626994,434.031633311824,0.323624595469258,0.616197183098607
31,53,1243,21825,NA,3,108,NA,0.241935483870968,0.49730625777041,NA,0.241935483870968,0.49730625777041,60095.9458023379,71223.6120077469,145.042507970247,352.446739832143,0.241935483870973,0.497306257770401
32,54,1246,21905,NA,3,80,NA,0.241351568785197,0.366552119129439,NA,0.241351568785197,0.366552119129439,60240.9883103082,71484.6836668818,145.042507970247,261.071659134919,0.241351568785202,0.36655211912943
33,55,1249,21980,NA,3,75,NA,0.240770465489567,0.342387582743666,NA,0.240770465489567,0.342387582743666,60386.0308182784,71729.4383473208,145.04250797024,244.754680439,0.240770465489559,0.342387582743676
34,56,1251,22120,NA,2,140,NA,0.160128102481986,0.636942675159236,NA,0.160128102481986,0.636942675159236,60482.7258235919,72186.3137508069,96.6950053134933,456.875403486119,0.160128102481981,0.636942675159235
35,57,1254,22209,NA,3,89,NA,0.239808153477218,0.402350813743219,NA,0.239808153477218,0.402350813743219,60627.7683315621,72476.7559715945,145.04250797024,290.442220787605,0.239808153477211,0.402350813743219
36,58,1256,22308,NA,2,99,NA,0.159489633173844,0.445765230312036,NA,0.159489633173844,0.445765230312036,60724.4633368756,72799.832149774,96.6950053135006,323.076178179472,0.159489633173851,0.445765230312037
37,59,1257,22387,NA,1,79,NA,0.0796178343949045,0.354133046440739,NA,0.0796178343949045,0.354133046440739,60772.8108395324,73057.6404131697,48.3475026567467,257.808263395738,0.079617834394902,0.354133046440738
38,60,1259,22474,NA,2,87,NA,0.159108989657916,0.388618394604011,NA,0.159108989657916,0.388618394604011,60869.5058448459,73341.555842479,96.6950053135006,283.915429309229,0.159108989657923,0.388618394604007
39,61,1260,22542,NA,1,68,NA,0.079428117553614,0.302571860816944,NA,0.079428117553614,0.302571860816944,60917.8533475026,73563.4667527437,48.3475026567467,221.910910264691,0.0794281175536116,0.302571860816949
40,62,1261,22587,NA,1,45,NA,0.0793650793650794,0.19962736225712,NA,0.0793650793650794,0.19962736225712,60966.2008501594,73710.3195610071,48.3475026567467,146.852808263386,0.079365079365077,0.199627362257106
41,63,1263,22668,NA,2,81,NA,0.158604282315623,0.358613361668216,NA,0.158604282315623,0.358613361668216,61062.8958554729,73974.6546158812,96.6950053134933,264.335054874115,0.158604282315618,0.358613361668219
42,64,1264,22735,NA,1,67,NA,0.0791765637371338,0.295570848773602,NA,0.0791765637371338,0.295570848773602,61111.2433581296,74193.3021304067,48.3475026567467,218.64751452551,0.0791765637371314,0.295570848773615
43,65,1265,22799,NA,1,64,NA,0.0791139240506329,0.281504288541896,NA,0.0791139240506329,0.281504288541896,61159.5908607864,74402.1594577146,48.3475026567394,208.857327307938,0.0791139240506186,0.281504288541893
44,66,1266,22864,NA,1,65,NA,0.0790513833992095,0.285100223694022,NA,0.0790513833992095,0.285100223694022,61207.9383634431,74614.2801807617,48.3475026567467,212.120723047119,0.0790513833992071,0.285100223694011
45,67,1268,22931,NA,2,67,NA,0.157977883096367,0.293037088873338,NA,0.157977883096367,0.293037088873338,61304.6333687566,74832.9276952872,96.6950053135006,218.647514525495,0.157977883096374,0.293037088873332
46,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,61352.9808714134,NA,48.3475026567467,NA,0.0788643533123005,NA
47,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,61352.9808714134,NA,0,NA,0,NA
48,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,61401.3283740701,NA,48.3475026567394,NA,0.0788022064617667,NA
49,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,61449.6758767268,NA,48.3475026567394,NA,0.0787401574803007,NA
50,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,61546.3708820403,NA,96.6950053134933,NA,0.157356412273795,NA
51,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,61594.7183846971,NA,48.3475026567467,NA,0.0785545954438311,NA
52,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,61594.7183846971,NA,0,NA,0,NA
53,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,61594.7183846971,NA,0,NA,0,NA
54,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,61643.0658873538,NA,48.3475026567539,NA,0.0784929356358023,NA
55,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,61691.4133900106,NA,48.3475026567467,NA,0.0784313725490173,NA
56,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,61788.1083953241,NA,96.6950053134933,NA,0.156739811912221,NA
57,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,61981.4984059511,NA,193.390010626994,NA,0.312989045383414,NA
58,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,62174.888416578,NA,193.390010626987,NA,0.312012480499211,NA
59,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,62368.278427205,NA,193.390010626987,NA,0.311041990668731,NA
60,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,62513.3209351753,NA,145.042507970247,NA,0.232558139534888,NA
61,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,62658.3634431455,NA,145.04250797024,NA,0.232018561484912,NA
62,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,62803.4059511158,NA,145.042507970247,NA,0.231481481481486,NA
63,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,62900.1009564293,NA,96.6950053134933,NA,0.153964588144722,NA
64,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,62996.7959617428,NA,96.6950053134933,NA,0.153727901614138,NA
65,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,63093.4909670563,NA,96.6950053135006,NA,0.153491941673069,NA
66,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,63141.838469713,NA,48.3475026567539,NA,0.0766283524904307,NA
67,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,63335.22848034,NA,193.390010626994,NA,0.306278713629405,NA
68,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,63431.9234856535,NA,96.6950053135006,NA,0.152671755725198,NA
69,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,63528.618490967,NA,96.6950053134933,NA,0.152439024390239,NA
70,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,63673.6609989372,NA,145.042507970247,NA,0.22831050228311,NA
71,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,63818.7035069075,NA,145.042507970255,NA,0.227790432801838,NA
