"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,30,724,NA,NA,12,NA,NA,1.68539325842697,NA,NA,1.68539325842697,NA,2167.46081504702,NA,35.9247648902819,NA,1.68539325842696,NA
11,31,732,NA,NA,8,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,2191.41065830721,NA,23.9498432601881,NA,1.10497237569061,NA
12,32,737,NA,NA,5,NA,NA,0.683060109289617,NA,NA,0.683060109289617,NA,2206.37931034483,NA,14.9686520376176,NA,0.683060109289621,NA
13,33,743,NA,NA,6,NA,NA,0.814111261872456,NA,NA,0.814111261872456,NA,2224.34169278997,NA,17.962382445141,NA,0.814111261872452,NA
14,34,752,NA,NA,9,NA,NA,1.21130551816958,NA,NA,1.21130551816958,NA,2251.28526645768,NA,26.9435736677119,NA,1.2113055181696,NA
15,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2275.23510971787,NA,23.9498432601881,NA,1.06382978723404,NA
16,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2299.18495297806,NA,23.9498432601881,NA,1.05263157894737,NA
17,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2335.10971786834,NA,35.9247648902819,NA,1.56249999999999,NA
18,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2359.05956112853,NA,23.9498432601881,NA,1.02564102564103,NA
19,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,2380.01567398119,NA,20.9561128526648,NA,0.888324873096455,NA
20,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2409.95297805643,NA,29.9373040752353,NA,1.25786163522013,NA
21,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2433.90282131661,NA,23.9498432601881,NA,0.993788819875778,NA
22,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,2457.8526645768,NA,23.9498432601881,NA,0.984009840098402,NA
23,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,2478.80877742947,NA,20.9561128526648,NA,0.852618757612676,NA
24,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,2499.76489028213,NA,20.9561128526648,NA,0.845410628019332,NA
25,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2520.7210031348,NA,20.9561128526648,NA,0.838323353293421,NA
26,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2532.69592476489,NA,11.9749216300943,NA,0.475059382422812,NA
27,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2544.67084639498,NA,11.9749216300943,NA,0.472813238770695,NA
28,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2556.64576802508,NA,11.9749216300938,NA,0.470588235294109,NA
29,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2565.62695924765,NA,8.98119122257049,NA,0.351288056206087,NA
30,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2574.60815047022,NA,8.98119122257049,NA,0.350058343057174,NA
31,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2580.59561128527,NA,5.98746081504714,NA,0.232558139534888,NA
32,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2589.57680250784,NA,8.98119122257049,NA,0.348027842227376,NA
33,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2595.56426332288,NA,5.98746081504714,NA,0.231213872832375,NA
34,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,2601.55172413793,NA,5.98746081504714,NA,0.230680507497121,NA
35,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,2607.53918495298,NA,5.98746081504669,NA,0.230149597238192,NA
36,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,2613.52664576802,NA,5.98746081504669,NA,0.2296211251435,NA
37,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,2619.51410658307,NA,5.98746081504714,NA,0.229095074455904,NA
38,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,2622.5078369906,NA,2.99373040752334,NA,0.114285714285708,NA
39,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,2625.50156739812,NA,2.9937304075238,NA,0.114155251141563,NA
