"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,968,12664,NA,179,388,NA,22.6869455006337,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1174,13027,NA,206,363,NA,21.2809917355372,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1372,13268,NA,198,241,NA,16.8654173764906,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1644,13603,NA,272,335,NA,19.8250728862974,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1923,13940,NA,279,337,NA,16.970802919708,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2174,14423,NA,251,483,NA,13.052522100884,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2448,14586,NA,274,163,NA,12.6034958601656,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2775,14918,NA,327,332,NA,13.3578431372549,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,3189,15238,NA,414,320,NA,14.9189189189189,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,19,3654,15552,9,465,314,90,14.5813734713076,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,40,4164,15864,21,510,312,110.526315789474,13.9573070607553,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,4596,16188,15,432,324,37.5,10.3746397694525,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,4968,16568,21,372,380,38.1818181818182,8.09399477806789,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,90,5376,16778,14,408,210,18.4210526315789,8.21256038647343,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,116,5781,17282,26,405,504,28.8888888888889,7.53348214285714,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,162,6263,17707,46,482,425,39.6551724137931,8.33765784466355,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,214,6722,18157,52,459,450,32.0987654320988,7.32875618713077,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,289,7186,18552,75,464,395,35.0467289719626,6.90270752752157,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,342,7592,19739,53,406,1187,18.3391003460208,5.64987475647092,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,397,7906,20874,55,314,1135,16.0818713450292,4.13593256059009,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,475,8221,21053,78,315,179,19.647355163728,3.98431570958765,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,515,8593,23047,40,372,1994,8.42105263157895,4.52499695900742,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,558,8956,24421,43,363,1374,8.3495145631068,4.22436867217503,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,604,9312,25786,46,356,1365,8.24372759856631,3.97498883430103,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,645,9685,27017,41,373,1231,6.78807947019868,4.00558419243986,4.77390832234546,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,670,10021,28255,25,336,1238,3.87596899224806,3.46928239545689,4.58230003331236,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,685,10301,29163,15,280,908,2.23880597014925,2.79413232212354,3.21359051495311,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,689,10537,29276,4,236,113,0.583941605839416,2.29103970488302,0.387477282858416,NA,NA,NA,NA,NA,NA,NA,NA
0,20,711,10835,30729,22,298,1453,3.19303338171263,2.82812944860966,4.96310971444186,NA,NA,30729,30729,1453,1453,NA,NA
1,21,721,11161,NA,10,326,NA,1.40646976090014,3.00876788186433,NA,1.40646976090014,3.00876788186433,31161.194092827,31653.5642824181,432.194092827001,924.56428241809,1.40646976090013,3.00876788186433
2,22,731,11469,NA,10,308,NA,1.3869625520111,2.75960935400054,NA,1.3869625520111,2.75960935400054,31593.388185654,32527.0790032303,432.194092827005,873.514720812185,1.3869625520111,2.75960935400055
3,23,741,11833,NA,10,364,NA,1.36798905608755,3.17377277879501,NA,1.36798905608755,3.17377277879501,32025.582278481,33559.4145823719,432.194092827005,1032.33557914167,1.36798905608755,3.17377277879501
4,24,748,12151,NA,7,318,NA,0.944669365721997,2.68739964506042,NA,0.944669365721997,2.68739964506042,32328.1181434599,34461.290170743,302.535864978901,901.875588371018,0.944669365721992,2.68739964506042
5,25,755,12396,NA,7,245,NA,0.935828877005348,2.01629495514772,NA,0.935828877005348,2.01629495514772,32630.6540084388,35156.1314259345,302.535864978901,694.84125519151,0.935828877005343,2.01629495514773
6,26,762,12627,NA,7,231,NA,0.927152317880795,1.86350435624395,NA,0.927152317880795,1.86350435624395,32933.1898734177,35811.2674665436,302.535864978901,655.136040609133,0.92715231788079,1.86350435624394
7,27,771,12835,NA,9,208,NA,1.18110236220472,1.64726379979409,NA,1.18110236220472,1.64726379979409,33322.164556962,36401.1735117674,388.9746835443,589.906045223812,1.18110236220471,1.64726379979409
8,28,785,13129,NA,14,294,NA,1.81582360570687,2.29061160888196,NA,1.81582360570687,2.29061160888196,33927.2362869198,37234.9830179972,605.071729957803,833.809506229809,1.81582360570687,2.29061160888196
9,29,793,13400,NA,8,271,NA,1.01910828025478,2.06413283570721,NA,1.01910828025478,2.06413283570721,34272.9915611814,38003.5625288417,345.755274261603,768.579510844487,1.01910828025478,2.06413283570722
10,30,806,13672,NA,13,272,NA,1.63934426229508,2.02985074626866,NA,1.63934426229508,2.02985074626866,34834.8438818565,38774.9781264421,561.852320675105,771.415597600368,1.63934426229508,2.02985074626865
11,31,815,13908,NA,9,236,NA,1.1166253101737,1.72615564657695,NA,1.1166253101737,1.72615564657695,35223.8185654008,39444.2946008306,388.9746835443,669.316474388557,1.11662531017369,1.72615564657695
12,32,821,14084,NA,6,176,NA,0.736196319018405,1.26545872878919,NA,0.736196319018405,1.26545872878919,35483.135021097,39943.4458698662,259.3164556962,499.15126903553,0.736196319018398,1.26545872878918
13,33,828,14296,NA,7,212,NA,0.852618757612667,1.50525418915081,NA,0.852618757612667,1.50525418915081,35785.6708860759,40544.6962621135,302.535864978905,601.250392247348,0.852618757612674,1.50525418915081
14,34,837,14558,NA,9,262,NA,1.08695652173913,1.83268047006156,NA,1.08695652173913,1.83268047006156,36174.6455696202,41287.7509921551,388.974683544307,743.054730041535,1.08695652173914,1.83268047006156
15,35,847,14763,NA,10,205,NA,1.194743130227,1.40816046160187,NA,1.194743130227,1.40816046160187,36606.8396624472,41869.1487771112,432.194092827005,581.397784956156,1.194743130227,1.40816046160186
16,36,855,14998,NA,8,235,NA,0.944510035419126,1.59181738129107,NA,0.944510035419126,1.59181738129107,36952.5949367088,42535.6291647439,345.755274261603,666.48038763267,0.944510035419125,1.59181738129106
17,37,869,15181,NA,14,183,NA,1.6374269005848,1.22016268835845,NA,1.6374269005848,1.22016268835845,37557.6666666666,43054.6330410706,605.071729957803,519.003876326722,1.63742690058479,1.22016268835846
18,38,878,15362,NA,9,181,NA,1.03567318757192,1.19227982346354,NA,1.03567318757192,1.19227982346354,37946.6413502109,43567.9647438856,388.9746835443,513.331702814954,1.03567318757191,1.19227982346355
19,39,885,15497,NA,7,135,NA,0.797266514806378,0.878791823981252,NA,0.797266514806378,0.878791823981252,38249.1772151899,43950.8364559299,302.535864978905,382.871712044303,0.797266514806384,0.878791823981258
20,40,897,15659,NA,12,162,NA,1.35593220338983,1.04536361876492,NA,1.35593220338983,1.04536361876492,38767.8101265823,44410.282510383,518.632911392408,459.446054453161,1.35593220338984,1.04536361876492
21,41,906,15821,NA,9,162,NA,1.00334448160535,1.03454882176384,NA,1.00334448160535,1.03454882176384,39156.7848101266,44869.7285648362,388.9746835443,459.446054453161,1.00334448160534,1.03454882176384
22,42,914,15967,NA,8,146,NA,0.883002207505519,0.922824094557866,NA,0.883002207505519,0.922824094557866,39502.5400843882,45283.7972311952,345.755274261603,414.068666359017,0.883002207505517,0.922824094557855
23,43,922,16120,NA,8,153,NA,0.87527352297593,0.958226341830024,NA,0.87527352297593,0.958226341830024,39848.2953586498,45717.7185048454,345.75527426161,433.921273650209,0.875273522975947,0.958226341830027
24,44,931,16267,NA,9,147,NA,0.976138828633406,0.911910669975186,NA,0.976138828633406,0.911910669975186,40237.2700421941,46134.6232579603,388.974683544307,416.904753114904,0.976138828633415,0.911910669975184
25,45,938,16375,NA,7,108,NA,0.75187969924812,0.663920821294646,NA,0.75187969924812,0.663920821294646,40539.805907173,46440.9206275958,302.535864978905,306.297369635446,0.751879699248126,0.663920821294656
26,46,942,16470,NA,4,95,NA,0.426439232409382,0.580152671755725,NA,0.426439232409382,0.580152671755725,40712.6835443038,46710.3488694047,172.877637130805,269.428241808957,0.42643923240939,0.580152671755735
27,47,947,16554,NA,5,84,NA,0.530785562632696,0.510018214936248,NA,0.530785562632696,0.510018214936248,40928.7805907173,46948.5801568989,216.09704641351,238.231287494236,0.530785562632715,0.510018214936258
28,48,952,16666,NA,5,112,NA,0.527983104540655,0.67657363779147,NA,0.527983104540655,0.67657363779147,41144.8776371308,47266.2218735579,216.097046413503,317.641716658982,0.527983104540656,0.676573637791483
29,49,955,16775,NA,3,109,NA,0.315126050420168,0.654026161046442,NA,0.315126050420168,0.654026161046442,41274.5358649789,47575.3553299493,129.6582278481,309.133456391326,0.315126050420165,0.654026161046445
30,50,958,16878,NA,3,103,NA,0.31413612565445,0.614008941877794,NA,0.31413612565445,0.614008941877794,41404.194092827,47867.4722658053,129.6582278481,292.116935856022,0.314136125654447,0.614008941877794
31,51,960,16962,NA,2,84,NA,0.208768267223382,0.497689299680057,NA,0.208768267223382,0.497689299680057,41490.6329113924,48105.7035532995,86.4388185654025,238.231287494236,0.208768267223386,0.497689299680066
32,52,963,17024,NA,3,62,NA,0.3125,0.365522933616319,NA,0.3125,0.365522933616319,41620.2911392405,48281.5409321643,129.6582278481,175.837378864788,0.312499999999997,0.365522933616314
33,53,966,17082,NA,3,58,NA,0.311526479750779,0.340695488721804,NA,0.311526479750779,0.340695488721804,41749.9493670886,48446.0339640056,129.6582278481,164.493031841252,0.311526479750776,0.340695488721797
34,54,968,17191,NA,2,109,NA,0.20703933747412,0.638098583304063,NA,0.20703933747412,0.638098583304063,41836.388185654,48755.1674203969,86.4388185654025,309.133456391326,0.207039337474124,0.638098583304066
35,55,971,17260,NA,3,69,NA,0.309917355371901,0.401372811354779,NA,0.309917355371901,0.401372811354779,41966.0464135021,48950.8574065529,129.6582278481,195.689986155972,0.309917355371898,0.401372811354771
36,56,973,17337,NA,2,77,NA,0.205973223480947,0.44611819235226,NA,0.205973223480947,0.44611819235226,42052.4852320675,49169.2360867559,86.4388185654025,218.378680203044,0.205973223480951,0.446118192352257
37,57,975,17399,NA,2,62,NA,0.205549845837616,0.357616658014651,NA,0.205549845837616,0.357616658014651,42138.9240506329,49345.0734656207,86.4388185653952,175.837378864795,0.205549845837602,0.357616658014661
38,58,976,17467,NA,1,68,NA,0.102564102564103,0.390827059026381,NA,0.102564102564103,0.390827059026381,42182.1434599156,49537.9273650208,43.2194092827049,192.853899400092,0.102564102564113,0.39082705902638
39,59,977,17519,NA,1,52,NA,0.102459016393443,0.297704242285453,NA,0.102459016393443,0.297704242285453,42225.3628691983,49685.4038763267,43.2194092827049,147.476511305955,0.102459016393453,0.297704242285456
40,60,978,17554,NA,1,35,NA,0.102354145342886,0.199783092642274,NA,0.102354145342886,0.199783092642274,42268.582278481,49784.6669127827,43.2194092826976,99.26303645593,0.10235414534288,0.199783092642274
41,61,979,17617,NA,1,63,NA,0.102249488752556,0.358892560100262,NA,0.102249488752556,0.358892560100262,42311.8016877637,49963.3403784033,43.2194092826976,178.673465620675,0.10224948875255,0.358892560100265
42,62,980,17669,NA,1,52,NA,0.102145045965271,0.295169438610433,NA,0.102145045965271,0.295169438610433,42355.0210970464,50110.8168897093,43.2194092826976,147.476511305955,0.102145045965264,0.295169438610437
43,63,981,17719,NA,1,50,NA,0.102040816326531,0.282981493010357,NA,0.102040816326531,0.282981493010357,42398.2405063291,50252.6212275035,43.2194092826976,141.804337794187,0.102040816326524,0.282981493010359
44,64,982,17770,NA,1,51,NA,0.101936799184506,0.287826626784807,NA,0.101936799184506,0.287826626784807,42441.4599156118,50397.2616520536,43.2194092827049,144.640424550074,0.101936799184516,0.287826626784817
45,65,983,17821,NA,1,51,NA,0.10183299389002,0.287000562746201,NA,0.10183299389002,0.287000562746201,42484.6793248945,50541.9020766036,43.2194092826976,144.640424550067,0.101832993890014,0.287000562746197
46,66,984,17863,NA,1,42,NA,0.101729399796541,0.235677010268784,NA,0.101729399796541,0.235677010268784,42527.8987341772,50661.0177203507,43.2194092826976,119.115643747115,0.101729399796535,0.235677010268781
47,67,985,17886,NA,1,23,NA,0.101626016260163,0.128757767452276,NA,0.101626016260163,0.128757767452276,42571.1181434599,50726.2477157361,43.2194092826976,65.2299953853217,0.101626016260156,0.128757767452268
48,68,986,17917,NA,1,31,NA,0.101522842639594,0.173319915017332,NA,0.101522842639594,0.173319915017332,42614.3375527426,50814.1664051685,43.2194092827049,87.9186894323939,0.101522842639604,0.17331991501733
49,69,987,17962,NA,1,45,NA,0.101419878296146,0.251158117988503,NA,0.101419878296146,0.251158117988503,42657.5569620253,50941.7903091832,43.2194092827049,127.62390401477,0.101419878296156,0.251158117988509
50,70,987,18008,NA,0,46,NA,0,0.256096203095424,NA,0,0.256096203095424,42657.5569620253,51072.2502999539,0,130.459990770643,0,0.256096203095409
51,71,988,18048,NA,1,40,NA,0.101317122593718,0.22212350066637,NA,0.101317122593718,0.22212350066637,42700.776371308,51185.6937701892,43.2194092826976,113.443470235346,0.101317122593712,0.222123500666367
52,72,989,18081,NA,1,33,NA,0.101214574898785,0.182845744680851,NA,0.101214574898785,0.182845744680851,42743.9957805907,51279.2846331334,43.2194092826976,93.5908629441692,0.101214574898779,0.182845744680864
53,73,990,18107,NA,1,26,NA,0.101112234580384,0.14379735634091,NA,0.101112234580384,0.14379735634091,42787.2151898734,51353.0228887864,43.2194092826976,73.7382556529774,0.101112234580378,0.143797356340912
54,74,990,18122,NA,0,15,NA,0,0.082840890263434,NA,0,0.082840890263434,42787.2151898734,51395.5641901246,0,42.5413013382495,0,0.082840890263422
55,75,990,18147,NA,0,25,NA,0,0.137953868226465,NA,0,0.137953868226465,42787.2151898734,51466.4663590217,0,70.9021688970897,0,0.137953868226459
56,76,991,18172,NA,1,25,NA,0.101010101010101,0.137763817710916,NA,0.101010101010101,0.137763817710916,42830.4345991561,51537.3685279188,43.2194092826976,70.9021688970897,0.101010101010094,0.13776381771091
57,77,992,18186,NA,1,14,NA,0.100908173562059,0.0770416024653313,NA,0.100908173562059,0.0770416024653313,42873.6540084388,51577.0737425012,43.2194092826976,39.7052145823764,0.100908173562052,0.0770416024653398
58,78,993,18226,NA,1,40,NA,0.100806451612903,0.219949411635324,NA,0.100806451612903,0.219949411635324,42916.8734177215,51690.5172127365,43.2194092826976,113.443470235346,0.100806451612897,0.21994941163532
59,79,997,18247,NA,4,21,NA,0.40281973816717,0.115220015362669,NA,0.40281973816717,0.115220015362669,43089.7510548523,51750.0750346101,172.877637130798,59.5578218735536,0.402819738167161,0.11522001536266
60,80,1000,18262,NA,3,15,NA,0.300902708124373,0.0822052940209349,NA,0.300902708124373,0.0822052940209349,43219.4092827004,51792.6163359483,129.6582278481,42.5413013382567,0.30090270812437,0.082205294020937
61,81,1002,18284,NA,2,22,NA,0.2,0.120468732887964,NA,0.2,0.120468732887964,43305.8481012658,51855.0102445778,86.4388185654025,62.3939086294413,0.200000000000004,0.120468732887963
62,82,1005,18306,NA,3,22,NA,0.29940119760479,0.120323780354408,NA,0.29940119760479,0.120323780354408,43435.5063291139,51917.4041532072,129.6582278481,62.3939086294413,0.299401197604788,0.120323780354408
63,83,1007,18322,NA,2,16,NA,0.199004975124378,0.0874030372555446,NA,0.199004975124378,0.0874030372555446,43521.9451476793,51962.7815413013,86.4388185653952,45.3773880941371,0.199004975124365,0.0874030372555403
64,84,1010,18351,NA,3,29,NA,0.297914597815293,0.158279663792162,NA,0.297914597815293,0.158279663792162,43651.6033755274,52045.028057222,129.6582278481,82.2465159206258,0.29791459781529,0.158279663792159
65,85,1011,18364,NA,1,13,NA,0.099009900990099,0.0708408261130184,NA,0.099009900990099,0.0708408261130184,43694.8227848101,52081.8971850485,43.2194092826976,36.8691278264887,0.0990099009900926,0.0708408261130192
66,86,1013,18391,NA,2,27,NA,0.19782393669634,0.147026791548682,NA,0.19782393669634,0.147026791548682,43781.2616033755,52158.4715274573,86.4388185654025,76.5743424088578,0.197823936696344,0.147026791548678
67,87,1014,18417,NA,1,26,NA,0.0987166831194472,0.141373497906585,NA,0.0987166831194472,0.141373497906585,43824.4810126582,52232.2097831103,43.2194092826976,73.7382556529847,0.0987166831194408,0.1413734979066
68,88,1015,18440,NA,1,23,NA,0.0986193293885602,0.124884617472987,NA,0.0986193293885602,0.124884617472987,43867.7004219409,52297.4397784956,43.2194092826976,65.2299953853289,0.0986193293885538,0.124884617472994
69,89,1018,18457,NA,3,17,NA,0.295566502463054,0.0921908893709328,NA,0.295566502463054,0.0921908893709328,43997.358649789,52345.6532533457,129.6582278481,48.2134748500248,0.295566502463052,0.092190889370936
70,90,1019,18482,NA,1,25,NA,0.0982318271119843,0.135449964783009,NA,0.0982318271119843,0.135449964783009,44040.5780590717,52416.5554222427,43.2194092827049,70.9021688970897,0.0982318271119945,0.135449964783003
71,91,1021,18508,NA,2,26,NA,0.196270853778214,0.140677415864084,NA,0.196270853778214,0.140677415864084,44127.0168776371,52490.2936778957,86.4388185654025,73.7382556529701,0.196270853778218,0.140677415864072
72,92,1023,18496,NA,2,-12,NA,0.19588638589618,-0.0648368273179166,NA,0.19588638589618,-0.0648368273179166,44213.4556962025,52456.2606368251,86.4388185654025,-34.033041070601,0.195886385896184,-0.0648368273179099
73,93,1026,18517,NA,3,21,NA,0.293255131964809,0.113538062283737,NA,0.293255131964809,0.113538062283737,44343.1139240506,52515.8184586987,129.6582278481,59.5578218735536,0.293255131964807,0.113538062283729
